4.425,-0.2425531914893617,-1.701063829787234,-0.15319148936170213
4.435,-0.28297872340425534,-1.7063829787234042,0.0031914893617021275
4.445,-0.26382978723404255,-1.695744680851064,0.09787234042553192
4.455,-0.20319148936170212,-1.701063829787234,0.1851063829787234
4.465,-0.09787234042553192,-1.6861702127659575,0.24574468085106382
4.475,0.06808510638297872,-1.647872340425532,0.25957446808510637
4.485,0.2393617021276596,-1.597872340425532,0.2404255319148936
4.495,0.39361702127659576,-1.5127659574468084,0.22127659574468084
4.504,0.5191489361702127,-1.452127659574468,0.23829787234042554
4.514,0.6031914893617021,-1.4425531914893617,0.324468085106383
4.524,0.6914893617021277,-1.446808510638298,0.4340425531914894
4.534,0.7840425531914894,-1.4297872340425533,0.5617021276595745
4.544,0.9180851063829787,-1.3702127659574468,0.6680851063829787
4.554,1.1202127659574468,-1.2925531914893618,0.7446808510638298
4.564,1.348936170212766,-1.1882978723404256,0.8042553191489362
4.574,1.5393617021276595,-1.0648936170212766,0.8978723404255319
4.584,1.6563829787234043,-0.9819148936170212,1.054255319148936
4.594,1.7234042553191489,-0.9882978723404255,1.2851063829787235
4.603,1.7712765957446808,-1.1840425531914893,1.5436170212765958
4.613,1.8361702127659574,-1.5553191489361702,1.7361702127659575
4.623,1.9148936170212767,-1.9659574468085106,1.8106382978723403
4.633,1.9882978723404254,-2.2627659574468084,1.7372340425531916
4.643,2.1042553191489364,-2.3617021276595747,1.5223404255319148
4.653,2.2074468085106385,-2.323404255319149,1.3404255319148937
4.663,2.3170212765957445,-2.2159574468085106,1.2531914893617022
4.673,2.3861702127659576,-2.0585106382978724,1.2808510638297872
4.683,2.4170212765957446,-1.847872340425532,1.3946808510638298
4.693,2.4138297872340426,-1.6106382978723404,1.5521276595744682
4.702,2.3946808510638298,-1.3808510638297873,1.721276595744681
4.712,2.380851063829787,-1.195744680851064,1.9138297872340426
4.722,2.35,-1.0808510638297872,2.130851063829787
4.732,2.323404255319149,-0.9680851063829787,2.293617021276596
4.742,2.304255319148936,-0.8595744680851064,2.358510638297872
4.752,2.271276595744681,-0.7531914893617021,2.3553191489361702
4.762,2.224468085106383,-0.6159574468085106,2.304255319148936
4.772,2.143617021276596,-0.5042553191489362,2.2670212765957447
4.782,2.0638297872340425,-0.425531914893617,2.2329787234042553
4.792,1.9627659574468086,-0.3659574468085106,2.2053191489361703
4.801,1.8223404255319149,-0.3148936170212766,2.2085106382978723
4.811,1.6819148936170212,-0.2574468085106383,2.225531914893617
4.821,1.5085106382978724,-0.20638297872340425,2.2702127659574467
4.831,1.3425531914893618,-0.09574468085106383,2.301063829787234
4.841,1.1659574468085105,0.045744680851063826,2.3351063829787235
4.851,0.9904255319148936,0.21063829787234042,2.3553191489361702
4.861,0.8627659574468085,0.41914893617021276,2.2946808510638297
4.871,0.7244680851063829,0.6670212765957447,2.1702127659574466
4.881,0.5787234042553191,0.9297872340425531,1.9691489361702128
4.891,0.41914893617021276,1.1606382978723404,1.6914893617021276
4.9,0.2404255319148936,1.3223404255319149,1.372340425531915
4.91,0.05319148936170213,1.452127659574468,1.0202127659574467
4.92,-0.1351063829787234,1.528723404255319,0.6319148936170212
4.93,-0.2925531914893617,1.5659574468085107,0.1946808510638298
4.94,-0.42021276595744683,1.625531914893617,-0.26382978723404255
4.95,-0.4957446808510638,1.702127659574468,-0.7446808510638298
4.96,-0.5436170212765957,1.8223404255319149,-1.2425531914893617
4.97,-0.6202127659574468,2.0117021276595746,-1.695744680851064
4.98,-0.7553191489361702,2.247872340425532,-2.095744680851064
4.99,-0.8957446808510638,2.5042553191489363,-2.418085106382979
5.0,-1.0510638297872341,2.726595744680851,-2.6127659574468085
5.01,-1.2574468085106383,2.8882978723404253,-2.6563829787234043
5.02,-1.4680851063829787,2.9797872340425533,-2.6042553191489364
5.03,-1.6212765957446809,3.047872340425532,-2.5319148936170213
5.04,-1.6925531914893617,3.1361702127659576,-2.4691489361702126
5.05,-1.6691489361702128,3.224468085106383,-2.4468085106382977
5.06,-1.5925531914893618,3.2840425531914894,-2.4329787234042555
5.07,-1.5063829787234042,3.276595744680851,-2.358510638297872
5.08,-1.4170212765957446,3.126595744680851,-2.168085106382979
5.09,-1.3361702127659574,2.807446808510638,-1.9063829787234043
5.1,-1.2574468085106383,2.425531914893617,-1.7063829787234042
5.11,-1.225531914893617,2.097872340425532,-1.5840425531914895
5.12,-1.2117021276595745,1.8074468085106383,-1.504255319148936
5.13,-1.1829787234042553,1.5127659574468084,-1.476595744680851
5.14,-1.1425531914893616,1.2159574468085106,-1.4968085106382978
5.15,-1.101063829787234,0.9212765957446809,-1.5563829787234043
5.16,-1.0468085106382978,0.625531914893617,-1.6691489361702128
5.17,-1.0053191489361701,0.33617021276595743,-1.8085106382978724
5.18,-0.9936170212765958,0.05638297872340425,-1.9287234042553192
5.19,-0.9627659574468085,-0.24893617021276596,-2.0074468085106383
5.2,-0.9223404255319149,-0.597872340425532,-2.0446808510638297
5.21,-0.8978723404255319,-0.9414893617021277,-2.0563829787234043
5.22,-0.8968085106382979,-1.2180851063829787,-2.0638297872340425
5.23,-0.9319148936170213,-1.4297872340425533,-2.043617021276596
5.24,-0.9882978723404255,-1.6095744680851063,-1.9925531914893617
5.25,-1.0382978723404255,-1.7659574468085106,-1.9202127659574468
5.26,-1.0851063829787233,-1.8606382978723404,-1.8382978723404255
5.27,-1.1627659574468086,-1.847872340425532,-1.7404255319148936
5.28,-1.2361702127659575,-1.7393617021276595,-1.6319148936170214
5.29,-1.2680851063829788,-1.6063829787234043,-1.4936170212765958
5.3,-1.25,-1.4925531914893617,-1.3106382978723403
5.31,-1.1989361702127659,-1.4031914893617021,-1.078723404255319
5.32,-1.125531914893617,-1.323404255319149,-0.8542553191489362
5.33,-1.0585106382978724,-1.2148936170212765,-0.6946808510638298
5.34,-1.0127659574468084,-1.0946808510638297,-0.5893617021276596
5.35,-0.9819148936170212,-0.9797872340425532,-0.5085106382978724
5.36,-0.9414893617021277,-0.8712765957446809,-0.45
5.37,-0.8819148936170212,-0.7542553191489362,-0.4106382978723404
5.38,-0.7819148936170213,-0.6393617021276595,-0.39361702127659576
5.39,-0.5702127659574469,-0.5351063829787234,-0.37127659574468086
5.4,-0.28297872340425534,-0.4946808510638298,-0.28617021276595744
5.41,0.05319148936170213,-0.5202127659574468,-0.17340425531914894
5.42,0.3446808510638298,-0.5723404255319149,-0.022340425531914895
5.43,0.5861702127659575,-0.6691489361702128,0.13936170212765958
5.44,0.8265957446808511,-0.8425531914893617,0.3021276595744681
5.45,1.0893617021276596,-1.0861702127659574,0.4574468085106383
5.46,1.3563829787234043,-1.3382978723404255,0.5776595744680851
5.47,1.622340425531915,-1.5436170212765958,0.6393617021276595
5.48,1.8553191489361702,-1.6553191489361703,0.6212765957446809
5.49,2.0840425531914892,-1.646808510638298,0.5329787234042553
5.5,2.2851063829787233,-1.4978723404255319,0.4968085106382979
5.51,2.427659574468085,-1.2723404255319148,0.5680851063829787
5.52,2.5404255319148934,-1.0617021276595744,0.7414893617021276
5.53,2.6457446808510636,-0.9702127659574468,0.997872340425532
5.54,2.706382978723404,-0.9531914893617022,1.3021276595744682
5.55,2.706382978723404,-0.9287234042553192,1.5893617021276596
5.56,2.6404255319148935,-0.9010638297872341,1.823404255319149
5.57,2.5340425531914894,-0.8904255319148936,1.9829787234042553
5.58,2.40531914893617,-0.8712765957446809,2.0585106382978724
5.59,2.273404255319149,-0.8351063829787234,2.0563829787234043
5.6,2.1702127659574466,-0.7680851063829788,2.00531914893617
5.61,2.103191489361702,-0.6797872340425531,1.9489361702127659
5.62,2.0648936170212764,-0.5957446808510638,1.8893617021276596
5.63,2.0404255319148934,-0.5042553191489362,1.7872340425531914
5.64,2.0202127659574467,-0.4074468085106383,1.6819148936170212
5.65,1.9893617021276595,-0.3468085106382979,1.6382978723404256
5.66,1.9914893617021276,-0.32872340425531915,1.6148936170212767
5.67,2.0117021276595746,-0.33191489361702126,1.574468085106383
5.68,1.9851063829787234,-0.34361702127659577,1.5574468085106383
5.69,1.9095744680851063,-0.36914893617021277,1.5968085106382979
5.7,1.825531914893617,-0.42021276595744683,1.6819148936170212
5.71,1.7425531914893617,-0.4542553191489362,1.7819148936170213
5.72,1.6436170212765957,-0.4127659574468085,1.828723404255319
5.73,1.5180851063829788,-0.2904255319148936,1.8265957446808512
5.74,1.402127659574468,-0.1074468085106383,1.7914893617021277
5.75,1.325531914893617,0.09574468085106383,1.7776595744680852
5.76,1.2553191489361701,0.2670212765957447,1.8191489361702127
5.77,1.1617021276595745,0.41808510638297874,1.8787234042553191
5.78,1.0393617021276595,0.5872340425531914,1.8819148936170214
5.79,0.9063829787234042,0.776595744680851,1.8170212765957447
5.8,0.7489361702127659,0.9106382978723404,1.7319148936170212
5.81,0.5797872340425532,0.9957446808510638,1.6595744680851063
5.82,0.3840425531914894,1.0595744680851065,1.5925531914893618
5.83,0.12340425531914893,1.1042553191489362,1.495744680851064
5.84,-0.15212765957446808,1.1638297872340426,1.2574468085106383
5.85,-0.3776595744680851,1.3180851063829788,0.8393617021276596
5.86,-0.5457446808510639,1.5606382978723403,0.31063829787234043
5.87,-0.6936170212765957,1.8138297872340425,-0.25851063829787235
5.88,-0.8361702127659575,2.0425531914893615,-0.7968085106382978
5.89,-0.9627659574468085,2.2670212765957447,-1.3
5.9,-1.0276595744680852,2.484042553191489,-1.7712765957446808
5.91,-1.0595744680851065,2.7148936170212767,-2.201063829787234
5.92,-1.0648936170212766,2.9436170212765957,-2.5404255319148934
5.93,-1.0968085106382979,3.1042553191489364,-2.7212765957446807
5.94,-1.1702127659574468,3.181914893617021,-2.776595744680851
5.95,-1.2446808510638299,3.2085106382978723,-2.779787234042553
5.96,-1.298936170212766,3.223404255319149,-2.7680851063829786
5.97,-1.3063829787234043,3.2574468085106383,-2.775531914893617
5.98,-1.2659574468085106,3.282978723404255,-2.7819148936170213
5.99,-1.1946808510638298,3.2329787234042553,-2.7627659574468084
6.0,-1.1095744680851063,3.123404255319149,-2.722340425531915
6.01,-1.0425531914893618,2.970212765957447,-2.6638297872340426
6.02,-1.0063829787234042,2.777659574468085,-2.595744680851064
6.03,-0.9808510638297873,2.5776595744680852,-2.574468085106383
6.04,-0.9595744680851064,2.45,-2.603191489361702
6.05,-0.9446808510638298,2.3680851063829786,-2.626595744680851
6.06,-0.874468085106383,2.3170212765957445,-2.630851063829787
6.07,-0.7648936170212766,2.2680851063829786,-2.571276595744681
6.08,-0.7074468085106383,2.1372340425531915,-2.4191489361702128
6.09,-0.6936170212765957,1.9393617021276597,-2.25531914893617
6.1,-0.698936170212766,1.7,-2.146808510638298
6.11,-0.7159574468085106,1.4308510638297873,-2.070212765957447
6.12,-0.7382978723404255,1.1404255319148937,-2.026595744680851
6.13,-0.752127659574468,0.8670212765957447,-2.029787234042553
6.14,-0.7244680851063829,0.652127659574468,-2.0829787234042554
6.15,-0.6691489361702128,0.498936170212766,-2.123404255319149
6.16,-0.6180851063829788,0.37872340425531914,-2.106382978723404
6.17,-0.5680851063829787,0.2734042553191489,-2.046808510638298
6.18,-0.5095744680851064,0.18936170212765957,-1.9638297872340424
6.19,-0.5191489361702127,0.125531914893617,-1.8308510638297872
6.2,-0.6319148936170212,0.030851063829787233,-1.6308510638297873
6.21,-0.8170212765957446,-0.0797872340425532,-1.4053191489361703
6.22,-0.9936170212765958,-0.1851063829787234,-1.2063829787234042
6.23,-1.0914893617021277,-0.25957446808510637,-1.0617021276595744
6.24,-1.127659574468085,-0.2851063829787234,-0.9478723404255319
6.25,-1.1085106382978724,-0.2680851063829787,-0.8691489361702127
6.26,-1.0265957446808511,-0.23085106382978723,-0.8106382978723404
6.27,-0.9202127659574468,-0.21595744680851064,-0.7297872340425532
6.28,-0.8085106382978723,-0.26063829787234044,-0.6117021276595744
6.29,-0.6968085106382979,-0.39361702127659576,-0.49042553191489363
6.3,-0.5702127659574469,-0.5808510638297872,-0.40638297872340423
6.31,-0.4329787234042553,-0.8138297872340425,-0.3670212765957447
6.32,-0.2797872340425532,-1.0595744680851065,-0.3595744680851064
6.33,-0.08936170212765958,-1.2659574468085106,-0.3723404255319149
6.34,0.15,-1.4117021276595745,-0.3776595744680851
6.35,0.41595744680851066,-1.5053191489361701,-0.3638297872340426
6.36,0.6659574468085107,-1.5691489361702127,-0.30425531914893617
6.37,0.8606382978723405,-1.6063829787234043,-0.19148936170212766
6.38,1.0382978723404255,-1.602127659574468,-0.08829787234042553
6.39,1.2042553191489362,-1.5361702127659576,0.014893617021276596
6.4,1.351063829787234,-1.4382978723404256,0.1425531914893617
6.41,1.4819148936170212,-1.3127659574468085,0.30319148936170215
6.42,1.5819148936170213,-1.1595744680851063,0.4765957446808511
6.43,1.6702127659574468,-0.9808510638297873,0.6595744680851063
6.44,1.7308510638297872,-0.798936170212766,0.8914893617021277
6.45,1.7372340425531916,-0.6638297872340425,1.1861702127659575
6.46,1.701063829787234,-0.6042553191489362,1.5063829787234042
6.47,1.6702127659574468,-0.5797872340425532,1.775531914893617
6.48,1.652127659574468,-0.5617021276595745,1.974468085106383
6.49,1.6,-0.5648936170212766,2.125531914893617
6.5,1.525531914893617,-0.6085106382978723,2.2127659574468086
6.51,1.5138297872340425,-0.6712765957446809,2.197872340425532
6.52,1.5329787234042553,-0.7319148936170212,2.148936170212766
6.53,1.5574468085106383,-0.7840425531914894,2.0904255319148937
6.54,1.5765957446808512,-0.8351063829787234,2.019148936170213
6.55,1.5904255319148937,-0.8936170212765957,1.946808510638298
6.56,1.6042553191489362,-0.9372340425531915,1.8819148936170214
6.57,1.6319148936170214,-0.951063829787234,1.8329787234042554
6.58,1.6393617021276596,-0.9553191489361702,1.824468085106383
6.59,1.623404255319149,-0.9787234042553191,1.8606382978723404
6.6,1.5872340425531914,-1.0202127659574467,1.9148936170212767
6.61,1.548936170212766,-1.0585106382978724,1.9659574468085106
6.62,1.4946808510638299,-1.0904255319148937,2.003191489361702
6.63,1.4372340425531915,-1.1159574468085107,2.008510638297872
6.64,1.3882978723404256,-1.0904255319148937,1.975531914893617
6.65,1.3212765957446808,-1.0180851063829788,1.945744680851064
6.66,1.251063829787234,-0.9276595744680851,1.9287234042553192
6.67,1.1882978723404256,-0.8308510638297872,1.9446808510638298
6.68,1.1095744680851063,-0.7297872340425532,1.9914893617021276
6.69,1.0372340425531914,-0.6202127659574468,2.052127659574468
6.7,0.9617021276595744,-0.5234042553191489,2.151063829787234
6.71,0.8851063829787233,-0.4542553191489362,2.2542553191489363
6.72,0.8,-0.3819148936170213,2.3106382978723405
6.73,0.7117021276595744,-0.2872340425531915,2.279787234042553
6.74,0.6042553191489362,-0.13191489361702127,2.146808510638298
6.75,0.4819148936170213,0.0627659574468085,1.9563829787234042
6.76,0.3670212765957447,0.2478723404255319,1.7308510638297872
6.77,0.26595744680851063,0.44148936170212766,1.4691489361702128
6.78,0.16808510638297872,0.6574468085106383,1.1851063829787234
6.79,0.04680851063829787,0.9074468085106383,0.874468085106383
6.8,-0.0925531914893617,1.1457446808510638,0.5595744680851064
6.81,-0.25957446808510637,1.3191489361702127,0.2542553191489362
6.82,-0.4595744680851064,1.4085106382978723,-0.05319148936170213
6.83,-0.6606382978723404,1.45,-0.4117021276595745
6.84,-0.7925531914893617,1.5074468085106383,-0.851063829787234
6.85,-0.8425531914893617,1.646808510638298,-1.3638297872340426
6.86,-0.8297872340425532,1.8680851063829786,-1.8819148936170214
6.87,-0.7606382978723404,2.0872340425531917,-2.342553191489362
6.88,-0.6797872340425531,2.2563829787234044,-2.6851063829787236
6.89,-0.6648936170212766,2.3542553191489364,-2.876595744680851
6.9,-0.6978723404255319,2.3382978723404255,-2.95
6.91,-0.7553191489361702,2.273404255319149,-2.978723404255319
6.92,-0.8574468085106383,2.2595744680851064,-2.9414893617021276
6.93,-0.9808510638297873,2.2393617021276597,-2.824468085106383
6.94,-1.053191489361702,2.1914893617021276,-2.679787234042553
6.95,-1.0372340425531914,2.1893617021276595,-2.551063829787234
6.96,-0.9659574468085106,2.2595744680851064,-2.428723404255319
6.97,-0.8723404255319149,2.3627659574468085,-2.3138297872340425
6.98,-0.7734042553191489,2.4202127659574466,-2.201063829787234
6.99,-0.6797872340425531,2.4372340425531913,-2.072340425531915
7.0,-0.5936170212765958,2.418085106382979,-1.9361702127659575
7.009,-0.5329787234042553,2.35,-1.775531914893617
7.019,-0.5074468085106383,2.225531914893617,-1.6127659574468085
7.029,-0.48723404255319147,2.052127659574468,-1.5031914893617022
7.039,-0.4819148936170213,1.8202127659574467,-1.4478723404255318
7.049,-0.5031914893617021,1.5457446808510638,-1.4553191489361703
7.059,-0.5234042553191489,1.2553191489361701,-1.548936170212766
7.069,-0.5042553191489362,0.9787234042553191,-1.7319148936170212
7.079,-0.4627659574468085,0.7191489361702128,-1.9436170212765957
7.089,-0.4308510638297872,0.46702127659574466,-2.123404255319149
7.099,-0.39148936170212767,0.24680851063829787,-2.2670212765957447
7.108,-0.3702127659574468,0.08191489361702127,-2.3638297872340424
7.118,-0.39893617021276595,-0.007446808510638298,-2.372340425531915
7.128,-0.46382978723404256,-0.04468085106382979,-2.2893617021276595
