2.442,5.349282296650718,4.1124401913875595,6.662679425837321
2.447,5.177033492822966,3.7679425837320575,6.6028708133971294
2.452,5.016746411483253,3.550239234449761,6.6028708133971294
2.457,4.899521531100478,3.3229665071770333,6.6028708133971294
2.462,4.729665071770335,3.021531100478469,6.708133971291866
2.467,4.643540669856459,2.660287081339713,6.801435406698564
2.472,4.617224880382775,2.334928229665072,6.839712918660287
2.477,4.578947368421052,1.9880382775119618,6.904306220095694
2.482,4.483253588516747,1.631578947368421,7.009569377990431
2.487,4.358851674641149,1.291866028708134,7.04066985645933
2.492,4.279904306220096,1.0861244019138756,7.028708133971292
2.497,4.2009569377990434,0.930622009569378,7.1028708133971294
2.502,4.088516746411483,0.861244019138756,7.229665071770335
2.507,3.978468899521531,0.8349282296650717,7.349282296650718
2.512,3.7822966507177034,0.8157894736842105,7.576555023923445
2.517,3.6363636363636362,0.8086124401913876,7.784688995215311
2.522,3.528708133971292,0.8492822966507177,7.854066985645933
2.527,3.3947368421052633,0.9473684210526315,7.92822966507177
2.532,3.1698564593301435,0.9354066985645934,8.062200956937799
2.537,2.952153110047847,0.8851674641148325,8.098086124401913
2.542,2.7559808612440193,0.7942583732057417,8.14354066985646
2.547,2.5861244019138754,0.715311004784689,8.009569377990431
2.552,2.4066985645933014,0.8133971291866029,7.698564593301436
2.557,2.2583732057416266,1.0382775119617225,7.425837320574162
2.562,2.1076555023923444,1.1770334928229664,7.22488038277512
2.567,2,1.2679425837320575,7.043062200956938
2.572,2.021531100478469,1.2033492822966507,6.84688995215311
2.577,2.1555023923444976,1.1028708133971292,6.698564593301436
2.582,2.2822966507177034,1.1004784688995215,6.648325358851674
2.587,2.4330143540669855,1.1363636363636365,6.715311004784689
2.592,2.574162679425837,1.1818181818181819,6.930622009569378
2.597,2.729665071770335,1.208133971291866,7.100478468899522
2.601,2.9043062200956937,1.1267942583732058,7.215311004784689
2.606,3.0239234449760763,0.9186602870813397,7.2990430622009566
2.611,3.1818181818181817,0.6722488038277512,7.208133971291866
2.616,3.2344497607655502,0.5669856459330144,7.157894736842105
2.621,3.2799043062200957,0.6244019138755981,7.1913875598086126
2.626,3.2177033492822966,0.631578947368421,7.260765550239235
2.631,3.1818181818181817,0.5885167464114832,7.30622009569378
2.636,3.0956937799043063,0.47129186602870815,7.260765550239235
2.641,3.047846889952153,0.4043062200956938,7.026315789473684
2.646,2.9473684210526314,0.2511961722488038,6.751196172248804
2.651,2.8636363636363638,0.22248803827751196,6.497607655502392
2.656,2.8660287081339715,0.29904306220095694,6.385167464114833
2.661,2.8803827751196174,0.41866028708133973,6.5
2.666,2.916267942583732,0.5358851674641149,6.811004784688995
2.671,3.035885167464115,0.6578947368421053,7.007177033492823
2.676,3.1196172248803826,0.7272727272727273,7.119617224880383
2.681,3.2057416267942584,0.7368421052631579,7.244019138755981
2.686,3.3947368421052633,0.8660287081339713,7.3253588516746415
2.691,3.5167464114832536,0.8732057416267942,7.368421052631579
2.696,3.6818181818181817,0.8827751196172249,7.454545454545454
2.701,3.971291866028708,0.916267942583732,7.483253588516747
2.706,4.141148325358851,0.8492822966507177,7.586124401913875
2.711,4.2631578947368425,0.7990430622009569,7.791866028708134
2.716,4.354066985645933,0.7966507177033493,7.921052631578948
2.721,4.490430622009569,0.7918660287081339,7.87799043062201
2.726,4.574162679425838,0.9019138755980861,7.73444976076555
2.731,4.626794258373206,1.2057416267942584,7.490430622009569
2.736,4.657894736842105,1.5239234449760766,7.389952153110048
2.741,4.643540669856459,1.6818181818181819,7.366028708133971
2.746,4.65311004784689,1.700956937799043,7.291866028708134
2.751,4.7105263157894735,1.755980861244019,7.255980861244019
2.756,4.76555023923445,1.8492822966507176,7.366028708133971
2.761,4.813397129186603,1.9736842105263157,7.476076555023924
2.766,4.8875598086124405,2.126794258373206,7.643540669856459
2.771,4.954545454545454,2.2966507177033493,7.77511961722488
2.776,4.973684210526316,2.4832535885167464,7.837320574162679
2.781,5.019138755980861,2.598086124401914,7.8708133971291865
2.786,5.062200956937799,2.7033492822966507,7.822966507177034
2.791,5.172248803827751,2.787081339712919,7.8086124401913874
2.796,5.246411483253588,2.8205741626794256,7.803827751196172
2.8,5.349282296650718,2.7535885167464116,7.7368421052631575
2.805,5.45933014354067,2.6794258373205744,7.70334928229665
2.81,5.547846889952153,2.650717703349282,7.741626794258373
2.815,5.705741626794258,2.8086124401913874,7.8708133971291865
2.82,5.882775119617225,2.9808612440191387,8.086124401913876
2.825,5.985645933014354,3.0717703349282295,8.437799043062201
2.83,6.15311004784689,3.2177033492822966,8.559808612440191
2.835,6.3086124401913874,3.3014354066985647,8.71531100478469
2.84,6.344497607655502,3.3373205741626792,8.820574162679426
2.845,6.456937799043062,3.375598086124402,8.82775119617225
2.85,6.492822966507177,3.3301435406698565,8.777511961722489
2.855,6.492822966507177,3.2559808612440193,8.686602870813397
2.86,6.485645933014354,3.1674641148325358,8.559808612440191
2.865,6.456937799043062,3.1052631578947367,8.476076555023923
2.87,6.409090909090909,3.0382775119617227,8.416267942583731
2.875,6.37799043062201,2.9354066985645932,8.385167464114833
2.88,6.3708133971291865,2.8157894736842106,8.35645933014354
2.885,6.375598086124402,2.7942583732057416,8.442583732057416
2.89,6.3971291866028706,2.8421052631578947,8.610047846889952
2.895,6.399521531100478,2.8086124401913874,8.799043062200957
2.9,6.421052631578948,2.7464114832535884,8.863636363636363
2.905,6.416267942583732,2.665071770334928,8.909090909090908
2.91,6.4330143540669855,2.6363636363636362,8.885167464114833
2.915,6.466507177033493,2.5813397129186604,8.897129186602871
2.92,6.452153110047847,2.471291866028708,9.026315789473685
2.925,6.411483253588517,2.3803827751196174,9.083732057416269
2.93,6.3971291866028706,2.270334928229665,9.117224880382775
2.935,6.399521531100478,2.215311004784689,9.17224880382775
2.94,6.366028708133971,2.1411483253588517,9.248803827751196
2.945,6.344497607655502,2.0861244019138754,9.267942583732058
2.95,6.277511961722488,2.102870813397129,9.208133971291867
2.955,6.267942583732057,2.150717703349282,9.205741626794259
2.96,6.244019138755981,2.227272727272727,9.260765550239235
2.965,6.222488038277512,2.2966507177033493,9.344497607655502
2.97,6.2009569377990434,2.291866028708134,9.354066985645932
2.975,6.098086124401914,2.3181818181818183,9.363636363636363
2.98,6.009569377990431,2.3564593301435406,9.330143540669857
2.985,5.9688995215311005,2.351674641148325,9.291866028708133
2.99,5.901913875598086,2.471291866028708,9.289473684210526
2.995,5.842105263157895,2.648325358851675,9.313397129186603
3.0,5.79665071770335,2.7559808612440193,9.411483253588516
3.004,5.732057416267943,2.8947368421052633,9.492822966507177
3.009,5.741626794258373,3.026315789473684,9.538277511961722
3.014,5.729665071770335,3.1220095693779903,9.624401913875598
3.019,5.69377990430622,3.1842105263157894,9.67224880382775
3.024,5.69377990430622,3.3660287081339715,9.703349282296651
3.029,5.600478468899522,3.5334928229665072,9.751196172248804
3.034,5.535885167464115,3.650717703349282,9.870813397129186
3.039,5.511961722488039,3.708133971291866,9.944976076555024
3.044,5.490430622009569,3.748803827751196,9.935406698564593
3.049,5.464114832535885,3.7464114832535884,9.95933014354067
3.054,5.444976076555024,3.748803827751196,10.011961722488039
3.059,5.4688995215311005,3.8062200956937797,10.052631578947368
3.064,5.466507177033493,3.8995215311004783,10.110047846889952
3.069,5.409090909090909,4.062200956937799,10.203349282296651
3.074,5.380382775119617,4.248803827751196,10.430622009569378
3.079,5.385167464114833,4.34688995215311,10.720095693779903
3.084,5.389952153110048,4.37799043062201,11.035885167464114
3.089,5.425837320574162,4.375598086124402,11.361244019138756
3.094,5.480861244019139,4.4330143540669855,11.42822966507177
3.099,5.7009569377990434,4.478468899521531,11.361244019138756
3.104,5.947368421052632,4.528708133971292,11.301435406698564
3.109,6.117224880382775,4.643540669856459,11.366028708133971
3.114,6.258373205741627,4.813397129186603,11.511961722488039
3.119,6.528708133971292,5.023923444976076,11.75598086124402
3.124,6.866028708133971,5.141148325358851,12.076555023923445
3.129,7.086124401913875,5.2105263157894735,12.495215311004785
3.134,7.169856459330144,5.413875598086125,12.940191387559809
3.139,7.330143540669856,5.447368421052632,13.28468899521531
3.144,7.523923444976076,5.488038277511961,13.47846889952153
3.149,7.708133971291866,5.514354066985646,13.614832535885167
3.154,7.923444976076555,5.373205741626794,13.753588516746412
3.159,8.08133971291866,5.186602870813397,13.851674641148325
3.164,8.15311004784689,5.035885167464115,13.97846889952153
3.169,8.198564593301436,4.923444976076555,14.12200956937799
3.174,8.239234449760765,4.858851674641149,14.095693779904305
3.179,8.224880382775119,4.9688995215311005,13.973684210526315
3.184,8.21531100478469,5.26555023923445,13.818181818181818
3.189,8.251196172248804,5.547846889952153,13.66267942583732
3.194,8.248803827751196,5.815789473684211,13.543062200956937
3.199,8.212918660287082,6.028708133971292,13.528708133971293
3.203,8.114832535885167,6.220095693779904,13.552631578947368
3.208,7.880382775119617,6.437799043062201,13.679425837320574
3.213,7.5933014354066986,6.645933014354067,13.703349282296651
3.218,7.342105263157895,6.837320574162679,13.555023923444976
3.223,7.019138755980861,6.976076555023924,13.270334928229666
3.228,6.605263157894737,7.0047846889952154,12.990430622009569
3.233,6.105263157894737,7.208133971291866,12.691387559808613
3.238,5.648325358851674,7.34688995215311,12.349282296650717
3.243,5.186602870813397,7.330143540669856,11.980861244019138
3.248,4.7368421052631575,7.248803827751196,11.61244019138756
3.253,4.3708133971291865,7.253588516746412,11.37799043062201
3.258,4.117224880382775,7.423444976076555,11.155502392344498
3.263,3.937799043062201,7.657894736842105,10.95933014354067
3.268,3.6770334928229667,7.696172248803828,10.921052631578947
3.273,3.4043062200956937,7.657894736842105,10.84688995215311
3.278,3.15311004784689,7.633971291866029,10.753588516746412
3.283,2.9808612440191387,7.497607655502392,10.626794258373206
3.288,2.8779904306220097,7.229665071770335,10.4066985645933
3.293,2.8373205741626792,6.787081339712919,10.124401913875598
3.298,2.8229665071770333,6.425837320574162,9.88755980861244
3.303,2.8325358851674642,6.1291866028708135,9.66267942583732
3.308,2.8636363636363638,5.849282296650718,9.557416267942584
3.313,2.9186602870813396,5.562200956937799,9.576555023923445
3.318,2.9808612440191387,5.279904306220096,9.547846889952153
3.323,3.0574162679425836,5.1124401913875595,9.523923444976077
3.328,3.110047846889952,4.9330143540669855,9.62200956937799
3.333,3.098086124401914,4.72488038277512,9.708133971291867
3.338,3.1076555023923444,4.545454545454546,9.64354066985646
3.343,3.1052631578947367,4.351674641148326,9.42822966507177
3.348,3.035885167464115,4.188995215311005,9.181818181818182
3.353,3.0669856459330145,4.155502392344498,8.923444976076555
3.358,3.0191387559808613,4.07177033492823,8.712918660287082
3.363,3.026315789473684,4.016746411483253,8.64354066985646
3.368,3.0717703349282295,3.9425837320574164,8.65311004784689
3.373,3.0789473684210527,3.8421052631578947,8.691387559808613
3.378,3.069377990430622,3.7655502392344498,8.696172248803828
3.383,3.047846889952153,3.638755980861244,8.588516746411484
3.388,3.083732057416268,3.471291866028708,8.392344497607656
3.393,3.165071770334928,3.3181818181818183,8.217703349282298
3.398,3.1315789473684212,3.2942583732057416,8.10047846889952
3.402,3.0813397129186604,3.1913875598086126,8.11244019138756
3.407,3.0454545454545454,2.992822966507177,8.133971291866029
3.412,3.021531100478469,2.9330143540669855,7.976076555023924
3.417,2.964114832535885,2.9354066985645932,7.815789473684211
3.422,2.9832535885167464,2.9425837320574164,7.681818181818182
3.427,2.9138755980861246,2.9832535885167464,7.5933014354066986
3.432,2.8205741626794256,3.0167464114832536,7.595693779904306
3.437,2.715311004784689,3.011961722488038,7.586124401913875
3.442,2.61244019138756,2.909090909090909,7.528708133971292
3.447,2.452153110047847,2.851674641148325,7.401913875598086
3.452,2.3564593301435406,2.849282296650718,7.20334928229665
3.457,2.2033492822966507,2.811004784688995,7.100478468899522
3.462,2.047846889952153,2.861244019138756,6.973684210526316
3.467,1.88755980861244,2.8660287081339715,6.813397129186603
3.472,1.7942583732057416,2.873205741626794,6.708133971291866
3.477,1.7320574162679425,2.9354066985645932,6.5933014354066986
3.482,1.645933014354067,3.083732057416268,6.578947368421052
3.487,1.5478468899521531,3.208133971291866,6.650717703349282
3.492,1.4736842105263157,3.2799043062200957,6.7105263157894735
3.497,1.4043062200956937,3.2679425837320575,6.708133971291866
3.502,1.3492822966507176,3.2033492822966507,6.610047846889952
3.507,1.3157894736842106,3.0526315789473686,6.4952153110047846
3.512,1.255980861244019,2.8684210526315788,6.3253588516746415
3.517,1.1961722488038278,2.6937799043062203,6.1291866028708135
3.522,1.131578947368421,2.5598086124401913,5.997607655502392
3.527,1.0861244019138756,2.4760765550239237,5.901913875598086
3.532,1.014354066985646,2.334928229665072,5.856459330143541
3.537,0.9976076555023924,2.2440191387559807,5.818181818181818
3.542,1.0215311004784688,2.212918660287081,5.921052631578948
3.547,1.069377990430622,2.11244019138756,6.057416267942584
3.552,1.062200956937799,2.062200956937799,6.117224880382775
3.557,1.0645933014354068,2.076555023923445,6.107655502392345
3.562,1.1100478468899522,2.062200956937799,6.090909090909091
3.567,1.11244019138756,2.069377990430622,6.196172248803828
3.572,1.124401913875598,2.069377990430622,6.3971291866028706
3.577,1.1267942583732058,2.0334928229665072,6.576555023923445
3.582,1.1650717703349283,2.0334928229665072,6.586124401913875
3.587,1.1578947368421053,2.04066985645933,6.4952153110047846
3.592,1.145933014354067,2.0645933014354068,6.389952153110048
3.597,1.138755980861244,2.0861244019138754,6.37799043062201
3.601,1.0645933014354068,2.0047846889952154,6.330143540669856
3.606,1.0215311004784688,1.9473684210526316,6.375598086124402
3.611,0.9880382775119617,1.9138755980861244,6.447368421052632
3.616,0.8779904306220095,1.9138755980861244,6.528708133971292
3.621,0.7248803827751196,1.9066985645933014,6.598086124401914
3.626,0.5358851674641149,2.0239234449760763,6.569377990430622
3.631,0.34210526315789475,2.0789473684210527,6.519138755980861
3.636,0.1076555023923445,2.0526315789473686,6.476076555023924
3.641,-0.045454545454545456,2.0430622009569377,6.3971291866028706
3.646,-0.2703349282296651,2.0526315789473686,6.382775119617225
3.651,-0.507177033492823,2.1076555023923444,6.507177033492823
3.656,-0.6578947368421053,2.222488038277512,6.686602870813397
3.661,-0.8133971291866029,2.38755980861244,6.868421052631579
3.666,-0.9330143540669856,2.5023923444976077,7.100478468899522
3.671,-1.0287081339712918,2.6698564593301435,7.267942583732057
3.676,-1.076555023923445,2.930622009569378,7.478468899521531
3.681,-1.0741626794258374,3.150717703349282,7.6913875598086126
3.686,-1.1148325358851674,3.222488038277512,8.043062200956937
3.691,-1.0382775119617225,3.186602870813397,8.318181818181818
3.696,-0.9138755980861244,3,8.437799043062201
3.701,-0.8803827751196173,2.909090909090909,8.559808612440191
