2.407,2.8325358851674642,0.1722488038277512,10.435406698564593
2.412,2.8373205741626792,0.03827751196172249,10.078947368421053
2.417,2.8564593301435406,-0.14832535885167464,10.102870813397129
2.422,2.9665071770334928,-0.14354066985645933,10.67224880382775
2.427,3.0191387559808613,0,10.873205741626794
2.432,3.117224880382775,0.11244019138755981,10.75598086124402
2.437,3.4138755980861246,0.38516746411483255,10.495215311004785
2.442,3.3636363636363638,0.6220095693779905,9.839712918660288
2.447,3.160287081339713,0.80622009569378,9.509569377990431
2.452,3.145933014354067,0.992822966507177,10.433014354066986
2.457,3.5526315789473686,1.3899521531100478,10.901913875598087
2.462,3.3851674641148324,1.8516746411483254,10.160287081339712
2.467,3.4665071770334928,2.1674641148325358,9.5
2.472,3.7679425837320575,2.313397129186603,9.588516746411484
2.477,3.8588516746411483,2.1363636363636362,9.854066985645932
2.482,3.8947368421052633,1.4904306220095693,9.712918660287082
2.487,4.30622009569378,0.48325358851674644,9.382775119617225
2.492,4.813397129186603,-0.21770334928229665,9.578947368421053
2.497,5.016746411483253,-0.5598086124401914,9.873205741626794
2.502,5.035885167464115,-0.42822966507177035,9.944976076555024
2.507,4.854066985645933,0.24162679425837322,9.779904306220097
2.512,4.648325358851674,1.2105263157894737,10.595693779904305
2.517,4.241626794258373,2,10.227272727272727
2.522,4.669856459330144,2.150717703349282,9.342105263157896
2.527,5.1124401913875595,1.6698564593301435,8.411483253588516
2.532,5.6124401913875595,0.5406698564593302,9.078947368421053
2.537,5.29665071770335,-0.6483253588516746,9.059808612440191
2.542,5.7272727272727275,-1.5191387559808613,8.58133971291866
2.547,5.746411483253588,-1.9593301435406698,8.107655502392344
2.552,5.669856459330144,-1.6889952153110048,8.342105263157896
2.557,5.404306220095694,-0.722488038277512,8.81578947368421
2.562,4.997607655502392,0.6722488038277512,9.76555023923445
2.567,4.5047846889952154,1.6076555023923444,10.791866028708133
2.572,6.521531100478469,2.0645933014354068,8.708133971291867
2.577,5.6650717703349285,1.6626794258373205,7.047846889952153
2.582,6.086124401913875,0.7440191387559809,7.755980861244019
2.587,6.358851674641149,-0.5717703349282297,7.813397129186603
2.592,5.696172248803828,-2.026315789473684,6.698564593301436
2.597,6.5669856459330145,-2.011961722488038,7.322966507177034
2.603,6.057416267942584,-1.0095693779904307,9.861244019138756
2.608,4.636363636363637,-0.17942583732057416,9.471291866028707
2.613,6.509569377990431,-0.019138755980861243,5.964114832535885
2.618,5.136363636363637,0.10047846889952153,4.605263157894737
2.623,5.313397129186603,-0.6244019138755981,6.220095693779904
2.628,4.741626794258373,-1.138755980861244,7.988038277511961
2.633,2.6555023923444976,-0.6961722488038278,11.148325358851675
2.638,5.885167464114833,0.12679425837320574,10.181818181818182
2.643,6.009569377990431,0.8995215311004785,6.047846889952153
2.648,3.478468899521531,0.05741626794258373,4.361244019138756
2.653,6.198564593301436,-0.9401913875598086,6.184210526315789
2.658,4.95933014354067,-0.861244019138756,10.471291866028707
2.663,4.485645933014354,-0.7942583732057417,11.308612440191387
2.668,6.0047846889952154,-0.5023923444976076,7.392344497607655
2.673,5.904306220095694,-0.5526315789473685,3.145933014354067
2.678,5.6124401913875595,-0.7248803827751196,4.401913875598086
2.683,5.5047846889952154,-0.6842105263157895,9.808612440191387
2.688,4.430622009569378,-0.7177033492822966,12.150717703349283
2.693,7.19377990430622,-2.2464114832535884,8.655502392344498
2.698,7.624401913875598,-4,4.605263157894737
2.703,7.562200956937799,-4.614832535885167,6.074162679425838
2.708,7.08133971291866,-3.700956937799043,8.753588516746412
2.713,6.413875598086125,-0.7320574162679426,8.758373205741627
2.718,5.389952153110048,4.282296650717703,8.330143540669857
2.723,4.124401913875598,9.624401913875598,8.870813397129186
2.728,4.1291866028708135,12.574162679425838,9.313397129186603
2.733,4.45933014354067,12.351674641148325,8.043062200956937
2.738,5.349282296650718,9.456937799043063,7.442583732057416
2.743,5.77511961722488,4.803827751196172,9.45933014354067
2.748,5.992822966507177,-0.18660287081339713,10.301435406698564
2.753,7.413875598086125,-4.2272727272727275,8.444976076555024
2.758,8.37799043062201,-6.854066985645933,6.069377990430622
2.763,8.794258373205741,-8.179425837320574,5.911483253588517
2.768,8.421052631578947,-8.009569377990431,7.720095693779904
2.773,7.8971291866028706,-6.090909090909091,8.964114832535886
2.778,7.492822966507177,-2.925837320574163,8.894736842105264
2.783,7.04066985645933,0.6363636363636364,8.466507177033494
2.788,6.7368421052631575,3.7966507177033493,9.126794258373206
2.793,6.208133971291866,5.619617224880383,9.892344497607656
2.798,6.119617224880383,6.014354066985646,9.995215311004785
2.804,6.320574162679426,5.208133971291866,9.272727272727273
2.809,6.849282296650718,3.373205741626794,8.181818181818182
2.814,7.2368421052631575,1.492822966507177,7.916267942583732
2.819,7.416267942583732,0.17942583732057416,8.476076555023923
2.824,7.358851674641149,-0.4138755980861244,8.375598086124402
2.829,7.270334928229665,-0.43779904306220097,7.3875598086124405
2.834,7.05023923444976,-0.07177033492822966,6.822966507177034
2.839,6.868421052631579,0.49521531100478466,7.1913875598086126
2.844,6.4952153110047846,0.9808612440191388,7.992822966507177
2.849,6.519138755980861,1.1794258373205742,8.217703349282298
2.854,6.717703349282297,1.2751196172248804,7.3708133971291865
2.859,6.889952153110048,0.9712918660287081,6.617224880382775
2.864,7.0669856459330145,0.5167464114832536,6.767942583732057
2.869,7.117224880382775,0.22009569377990432,7.282296650717703
2.874,7.23444976076555,-0.13875598086124402,6.863636363636363
2.879,7.404306220095694,-0.12440191387559808,6.181818181818182
2.884,7.971291866028708,0.507177033492823,6.607655502392345
2.889,7.574162679425838,1.4401913875598087,7.471291866028708
2.894,7.315789473684211,2.5191387559808613,7.595693779904306
2.899,7.964114832535885,3.227272727272727,8.002392344497608
2.904,7.461722488038277,3.5645933014354068,6.6746411483253585
2.909,7.607655502392345,3.423444976076555,5.844497607655502
2.914,7.7631578947368425,2.6842105263157894,7.2727272727272725
2.919,7.77511961722488,1.244019138755981,8.217703349282298
2.924,8.523923444976077,-0.2583732057416268,6.705741626794258
2.929,9.15311004784689,-1.1555023923444976,4.686602870813397
2.934,8.614832535885167,-1.299043062200957,4.2990430622009566
2.939,7.782296650717703,-0.8732057416267942,5.971291866028708
2.944,7.5,0.0023923444976076554,6.662679425837321
2.949,7.8253588516746415,0.39712918660287083,5.815789473684211
2.954,7.8349282296650715,0.32057416267942584,5.124401913875598
2.959,7.856459330143541,0.12679425837320574,5.157894736842105
2.964,7.196172248803828,-0.09330143540669857,5.287081339712919
2.969,7.473684210526316,-0.23444976076555024,5.232057416267943
2.974,7.62200956937799,0.09090909090909091,5.095693779904306
2.979,7.083732057416268,0.6985645933014354,5.37799043062201
2.984,6.413875598086125,1.2248803827751196,5.655502392344498
2.989,6.502392344497608,1.5598086124401913,5.8971291866028706
2.994,6.777511961722488,1.6985645933014355,6.076555023923445
3.0,6.87799043062201,1.729665071770335,5.882775119617225
3.004,6.8253588516746415,1.8277511961722488,5.79665071770335
3.009,7.059808612440191,2.0167464114832536,5.990430622009569
3.014,7.681818181818182,2.1435406698564594,5.464114832535885
3.019,7.167464114832536,2.0574162679425836,5.461722488038277
3.024,7.055023923444976,1.8588516746411483,6.1028708133971294
3.029,7.80622009569378,0.9688995215311005,5.954545454545454
3.034,8.818181818181818,-0.3827751196172249,5.270334928229665
3.039,9.41866028708134,-1.923444976076555,5.133971291866029
3.044,9.76555023923445,-3.2200956937799043,4.636363636363637
3.049,9.511961722488039,-3.2559808612440193,5.42822966507177
3.054,8.555023923444976,-1.5502392344497609,7.655502392344498
3.059,8.437799043062201,0.04066985645933014,8.454545454545455
3.064,9.246411483253588,-0.11722488038277512,5.3253588516746415
3.069,9.523923444976077,-1.208133971291866,3.074162679425837
3.074,9.62200956937799,-2.1985645933014353,4.8349282296650715
3.079,8.552631578947368,-2.437799043062201,7.990430622009569
3.084,6.607655502392345,-1.624401913875598,8.930622009569378
3.089,7.184210526315789,-0.4354066985645933,6.684210526315789
3.094,7.978468899521531,0.6507177033492823,8.423444976076555
3.099,1.8708133971291867,3.098086124401914,16.483253588516746
3.104,6.327751196172249,5.923444976076555,11.624401913875598
3.109,6.327751196172249,5.488038277511961,5.246411483253588
3.114,3.5047846889952154,3.77511961722488,7.5933014354066986
3.119,5.705741626794258,1.1483253588516746,11.636363636363637
3.124,5.837320574162679,-2.547846889952153,11.909090909090908
3.129,6.669856459330144,-5.3253588516746415,7.330143540669856
3.134,6.576555023923445,-6.483253588516747,4.490430622009569
3.139,6.7272727272727275,-6.672248803827751,6.172248803827751
3.144,6.198564593301436,-5.791866028708134,9.0933014354067
3.149,5.662679425837321,-3.7679425837320575,9.490430622009569
3.154,5.188995215311005,-1.1507177033492824,7.169856459330144
3.159,5.177033492822966,1.444976076555024,5.392344497607655
3.164,4.842105263157895,3.6578947368421053,6.667464114832536
3.169,4.253588516746412,5.045454545454546,9.636363636363637
3.174,4.779904306220096,5.023923444976076,9.808612440191387
3.179,4.6650717703349285,3.7033492822966507,8.351674641148325
3.184,5.822966507177034,1.5598086124401913,6.212918660287081
3.189,5.590909090909091,-0.3875598086124402,7.4066985645933014
3.194,4.294258373205742,-0.9569377990430622,10.291866028708133
3.199,4.478468899521531,-0.39712918660287083,9.289473684210526
3.203,4.011961722488039,0.45215311004784686,6.7009569377990434
3.208,3.897129186602871,1.6698564593301435,5.964114832535885
3.213,3.4282296650717705,2.4665071770334928,7.755980861244019
3.218,3.5717703349282295,2.409090909090909,9.002392344497608
3.223,3.54066985645933,2.021531100478469,7.9330143540669855
3.228,3.944976076555024,1.5933014354066986,6.507177033492823
3.233,3.7344497607655502,1.1076555023923444,6.909090909090909
3.238,4.3349282296650715,0.9090909090909091,8.21531100478469
3.243,3.423444976076555,1.3564593301435406,9
3.248,4.188995215311005,2.021531100478469,8.45933014354067
3.253,4.279904306220096,2.521531100478469,8.279904306220097
3.258,4.0311004784688995,2.3588516746411483,8.200956937799043
3.263,4.5669856459330145,1.9019138755980862,7.098086124401914
3.268,4.988038277511961,1.1602870813397128,6.509569377990431
3.273,6.114832535885167,0.5239234449760766,6.717703349282297
3.278,5.6028708133971294,0.2583732057416268,7.856459330143541
3.283,5.239234449760765,0.1507177033492823,7.452153110047847
3.288,7.090909090909091,0.14354066985645933,5.028708133971292
3.293,5.988038277511961,0.3014354066985646,5.4952153110047846
3.298,6.150717703349282,0.3444976076555024,7.490430622009569
3.303,6.564593301435407,0.8133971291866029,8.610047846889952
3.308,4.179425837320574,1.7105263157894737,9.688995215311005
3.313,5.866028708133971,2.382775119617225,7.777511961722488
3.318,7.667464114832536,1.7033492822966507,3.6196172248803826
3.323,5.985645933014354,0.9043062200956937,4.5047846889952154
3.328,5.404306220095694,0.7511961722488039,9.598086124401913
3.333,6.868421052631579,0.7583732057416268,8.720095693779903
3.338,7.033492822966507,0.48325358851674644,5.002392344497608
3.343,6.521531100478469,-0.10526315789473684,4.980861244019139
3.348,7.014354066985646,-0.5765550239234449,6.681818181818182
3.353,6.08133971291866,-1.1794258373205742,8.808612440191387
3.358,7.5933014354066986,-1.5239234449760766,8.224880382775119
3.363,6.014354066985646,-0.6411483253588517,8.035885167464114
3.368,7.483253588516747,0.3038277511961722,6.136363636363637
3.373,5.717703349282297,1.2799043062200957,7.074162679425838
3.378,7.421052631578948,1.5861244019138756,7.471291866028708
3.383,4.827751196172249,1.825358851674641,9.0933014354067
3.388,4.868421052631579,2.227272727272727,9.239234449760765
3.393,8.751196172248804,1.4354066985645932,4.952153110047847
3.398,4.009569377990431,0.45933014354066987,6.650717703349282
3.402,4.782296650717703,1.6411483253588517,10.933014354066986
3.407,7.760765550239235,1.4019138755980862,7.844497607655502
3.412,2.8779904306220097,1.3803827751196172,8.05023923444976
3.417,7.188995215311005,1.9401913875598087,8.495215311004785
3.422,1.736842105263158,2.4282296650717705,11.272727272727273
3.427,7.2631578947368425,1.9760765550239234,8.638755980861244
3.432,1.5837320574162679,1.291866028708134,10.801435406698564
3.437,6.497607655502392,0.8660287081339713,9.019138755980862
3.442,4.251196172248804,-1.0789473684210527,7.492822966507177
3.447,4.944976076555024,-2.992822966507177,8.73444976076555
3.452,5.035885167464115,-3.1435406698564594,9.291866028708133
3.457,3.834928229665072,-3.339712918660287,10.37799043062201
3.462,4.186602870813397,-2.784688995215311,11.004784688995215
3.467,3.626794258373206,-1.3899521531100478,10.5
3.472,2.9952153110047846,0.22727272727272727,9.17224880382775
3.477,3.8086124401913874,1.0119617224880382,8.543062200956937
3.482,2.1578947368421053,1.1889952153110048,10.775119617224881
3.487,3.4976076555023923,1.3110047846889952,11.246411483253588
3.492,1.9808612440191387,1.3779904306220097,11.160287081339712
3.497,2.700956937799043,1.4019138755980862,11.009569377990431
3.502,1.9832535885167464,1.430622009569378,11.246411483253588
3.507,2.4425837320574164,1.2344497607655502,11.373205741626794
3.512,1.674641148325359,1.2200956937799043,12.232057416267942
3.517,2.4425837320574164,0.8875598086124402,9.830143540669857
3.522,3.588516746411483,-0.10526315789473684,7.119617224880383
3.527,2.3636363636363638,-0.8253588516746412,10.925837320574162
3.532,1.9880382775119618,-0.23205741626794257,15.275119617224881
3.537,3.492822966507177,0.7009569377990431,12.416267942583731
3.542,3.5526315789473686,0.9401913875598086,7.708133971291866
3.547,3.9665071770334928,0.5526315789473685,7.069377990430622
3.552,4.08133971291866,0.3588516746411483,10.602870813397129
3.557,3.4904306220095696,0.6148325358851675,14.07177033492823
3.562,3.4425837320574164,0.8875598086124402,13.263157894736842
3.567,4.232057416267943,0.9712918660287081,9.009569377990431
3.572,4.126794258373206,1.2822966507177034,7.610047846889952
3.577,3.4354066985645932,1.8923444976076556,10.380382775119617
3.582,3.0191387559808613,2.270334928229665,12.535885167464114
3.587,3.5717703349282295,2.291866028708134,10.885167464114833
3.592,2.212918660287081,2.401913875598086,10.956937799043063
3.597,2.0047846889952154,2.727272727272727,12.016746411483254
3.601,3.2392344497607657,2.4401913875598087,10.5311004784689
3.606,3.825358851674641,1.5933014354066986,8.925837320574162
3.611,3.547846889952153,0.8588516746411483,9.533492822966506
3.616,2.985645933014354,0.5311004784688995,11.61244019138756
3.621,2.772727272727273,0.44019138755980863,12.227272727272727
3.626,3.8062200956937797,0.638755980861244,9.444976076555024
3.631,3.325358851674641,1.0382775119617225,7.77511961722488
3.636,2.5669856459330145,1.2320574162679425,9.205741626794259
3.641,2.7416267942583734,0.9258373205741627,11.648325358851675
3.646,3.021531100478469,0.5933014354066986,12.533492822966506
3.651,3.1411483253588517,1.0741626794258374,11.002392344497608
3.656,3.1291866028708135,1.88755980861244,9.062200956937799
3.661,3.0334928229665072,2.3684210526315788,8.533492822966506
3.666,2.9066985645933014,2.425837320574163,10.586124401913876
3.671,3.6578947368421053,2.4952153110047846,12.133971291866029
3.676,4.708133971291866,2.3086124401913874,11.645933014354068
3.681,4.79665071770335,1.9617224880382775,10.669856459330143
3.686,4.980861244019139,1.3971291866028708,9.980861244019138
3.691,5.339712918660287,0.7009569377990431,9.820574162679426
3.696,5.555023923444976,0.06698564593301436,10.401913875598087
