4.366,-0.10638297872340426,0.35851063829787233,-0.07659574468085106
4.376,-0.07021276595744681,-0.15,-0.12127659574468085
4.386,-0.06702127659574468,0.21170212765957447,0.07872340425531915
4.396,-0.07659574468085106,0.1723404255319149,0.01702127659574468
4.405,-0.029787234042553193,-0.1478723404255319,0.1595744680851064
4.415,-0.04042553191489362,0.35212765957446807,0.16914893617021276
4.425,-0.07446808510638298,-0.2797872340425532,-0.14042553191489363
4.435,-0.05851063829787234,0.32978723404255317,0.1574468085106383
4.445,-0.10957446808510639,-0.2978723404255319,-0.08404255319148936
4.455,-0.09468085106382979,0.22021276595744682,0.12340425531914893
4.465,-0.045744680851063826,-0.25957446808510637,0.19893617021276597
4.475,-0.11170212765957446,0.47127659574468084,0.04468085106382979
4.485,-0.019148936170212766,-0.46595744680851064,0.23297872340425532
4.495,-0.06808510638297872,-0.02021276595744681,0.1351063829787234
4.504,-0.05319148936170213,0.8276595744680851,0.21914893617021278
4.514,0.04680851063829787,-0.451063829787234,0.26170212765957446
4.524,-0.002127659574468085,0.2978723404255319,0.14574468085106382
4.534,0.035106382978723406,-0.25638297872340426,0.2723404255319149
4.544,0.011702127659574468,-0.4702127659574468,0.21595744680851064
4.554,0,0.46170212765957447,0.26170212765957446
4.564,0.009574468085106383,0.6148936170212767,0.2765957446808511
4.574,0.01276595744680851,-0.37127659574468086,0.2372340425531915
4.584,0.015957446808510637,-0.35638297872340424,0.14574468085106382
4.594,0.03723404255319149,-0.06489361702127659,0.2521276595744681
4.603,0.05,0.1148936170212766,0.298936170212766
4.613,0.0425531914893617,0.24468085106382978,0.2531914893617021
4.623,0.07021276595744681,-0.18936170212765957,0.2776595744680851
4.633,0.06808510638297872,-0.07021276595744681,0.20425531914893616
4.643,0.06170212765957447,0.3127659574468085,0.16382978723404254
4.653,0.030851063829787233,-0.12234042553191489,0.45
4.663,-0.02127659574468085,-0.11595744680851064,0.2127659574468085
4.673,0.05851063829787234,-0.15638297872340426,0.2372340425531915
4.683,0.031914893617021274,-0.3723404255319149,0.08297872340425531
4.693,0.11595744680851064,-0.24468085106382978,0.32553191489361705
4.702,0.14893617021276595,0.33085106382978724,0.3382978723404255
4.712,0.19680851063829788,0.6382978723404256,0.6159574468085106
4.722,0.17659574468085107,-0.15212765957446808,0.19148936170212766
4.732,0.28404255319148936,-0.8170212765957446,0.28085106382978725
4.742,0.23085106382978723,0.48936170212765956,0.22872340425531915
4.752,0.2521276595744681,0.36914893617021277,0.3659574468085106
4.762,0.2276595744680851,-0.1,0.28085106382978725
4.772,0.23404255319148937,-0.4085106382978723,0.1478723404255319
4.782,0.2425531914893617,0,0.2
4.792,0.2372340425531915,0.21382978723404256,0.1776595744680851
4.801,0.20425531914893616,0.21914893617021278,0.07553191489361702
4.811,0.18936170212765957,0.5329787234042553,0.22872340425531915
4.821,0.1702127659574468,-0.48936170212765956,0.009574468085106383
4.831,0.1574468085106383,-0.24468085106382978,0.125531914893617
4.841,0.15531914893617021,0.16276595744680852,0.009574468085106383
4.851,0.17446808510638298,0.24893617021276596,-0.09361702127659574
4.861,0.15106382978723404,0.5106382978723404,-0.1372340425531915
4.871,0.19574468085106383,-0.33297872340425533,0.04468085106382979
4.881,0.09893617021276596,-0.1574468085106383,-0.2
4.891,0.16595744680851063,-0.01702127659574468,0.07659574468085106
4.9,0.1276595744680851,0.33191489361702126,-0.21808510638297873
4.91,0.1819148936170213,0.03829787234042553,-0.12340425531914893
4.92,0.2053191489361702,0.1372340425531915,0.04893617021276596
4.93,0.1851063829787234,-0.3393617021276596,-0.125531914893617
4.94,0.15,-0.0031914893617021275,-0.1425531914893617
4.95,0.13191489361702127,0.7202127659574468,-0.1372340425531915
4.96,0.20638297872340425,-0.4797872340425532,-0.25957446808510637
4.97,0.1723404255319149,-0.0797872340425532,-0.1074468085106383
4.98,0.09042553191489362,-0.07234042553191489,-0.15319148936170213
4.99,0.043617021276595745,0.3478723404255319,-0.26170212765957446
5.0,0.10957446808510639,-0.08617021276595745,-0.17872340425531916
5.01,0.10957446808510639,0.4053191489361702,-0.1372340425531915
5.02,0.15212765957446808,-0.2127659574468085,-0.14042553191489363
5.03,0.11808510638297873,0.08297872340425531,-0.052127659574468084
5.04,0.08191489361702127,-0.019148936170212766,-0.05319148936170213
5.05,0.08617021276595745,-0.17446808510638298,-0.10851063829787234
5.06,0.08085106382978724,-0.33297872340425533,-0.18936170212765957
5.07,0.029787234042553193,0.4957446808510638,-0.2053191489361702
5.08,0.10638297872340426,0.5617021276595745,-0.12978723404255318
5.09,0.2574468085106383,-0.1,-0.10531914893617021
5.1,0.20957446808510638,-0.898936170212766,-0.22340425531914893
5.11,0.11170212765957446,-0.34361702127659577,0.002127659574468085
5.12,0.09468085106382979,0.3574468085106383,-0.05638297872340425
5.13,0.10957446808510639,0.25638297872340426,-0.2074468085106383
5.14,0.16489361702127658,0.0851063829787234,-0.1925531914893617
5.15,0.1372340425531915,0.022340425531914895,-0.3829787234042553
5.16,0.13617021276595745,-0.5106382978723404,-0.22021276595744682
5.17,0.00851063829787234,-0.39361702127659576,-0.2872340425531915
5.18,-0.0627659574468085,0.6117021276595744,-0.20957446808510638
5.19,-0.00851063829787234,-0.1351063829787234,-0.26382978723404255
5.2,-0.0031914893617021275,0.1351063829787234,-0.30531914893617024
5.21,0.0010638297872340426,-1.0712765957446808,-0.28617021276595744
5.22,-0.23191489361702128,0.07021276595744681,-0.324468085106383
5.23,-0.10319148936170212,1.7914893617021277,0.0010638297872340426
5.24,0.06489361702127659,-0.6351063829787233,-0.17553191489361702
5.25,0.05531914893617021,-1.146808510638298,-0.18829787234042553
5.26,-0.08723404255319149,0.6819148936170213,-0.15319148936170213
5.27,0.002127659574468085,-0.8978723404255319,-0.11382978723404255
5.28,-0.0627659574468085,0.30106382978723406,-0.2680851063829787
5.29,-0.07446808510638298,-0.1127659574468085,-0.37340425531914895
5.3,-0.07234042553191489,0.005319148936170213,-0.1776595744680851
5.31,-0.10957446808510639,0.5329787234042553,-0.19042553191489361
5.32,-0.08297872340425531,-0.5904255319148937,-0.1776595744680851
5.33,-0.15319148936170213,0.3776595744680851,-0.26276595744680853
5.34,-0.14042553191489363,0.0797872340425532,-0.2712765957446808
5.35,-0.13191489361702127,-0.2680851063829787,-0.2702127659574468
5.36,-0.13085106382978723,-0.035106382978723406,-0.19787234042553192
5.37,-0.1202127659574468,0.35638297872340424,-0.05638297872340425
5.38,-0.08723404255319149,-0.7957446808510639,-0.25
5.39,-0.08617021276595745,0.14893617021276595,-0.06063829787234042
5.4,-0.09680851063829787,0.2351063829787234,-0.19574468085106383
5.41,-0.05425531914893617,-0.6361702127659574,-0.13297872340425532
5.42,-0.11382978723404255,0.5436170212765957,-0.0797872340425532
5.43,-0.12978723404255318,0.17127659574468085,-0.13617021276595745
5.44,-0.09361702127659574,-0.28191489361702127,-0.04680851063829787
5.45,-0.14574468085106382,0.5159574468085106,-0.10531914893617021
5.46,-0.12659574468085105,-0.9085106382978724,-0.06914893617021277
5.47,-0.18404255319148935,0.7351063829787234,0.07765957446808511
5.48,-0.1702127659574468,0.0925531914893617,0.027659574468085105
5.49,-0.18404255319148935,-0.5191489361702127,-0.06063829787234042
5.5,-0.23404255319148937,0.8106382978723404,-0.09042553191489362
5.51,-0.22234042553191488,-0.7297872340425532,-0.125531914893617
5.52,-0.24468085106382978,0.42021276595744683,0.02127659574468085
5.53,-0.2127659574468085,0.06170212765957447,-0.09893617021276596
5.54,-0.125531914893617,-0.4340425531914894,0.00851063829787234
5.55,-0.15319148936170213,0.7510638297872341,-0.052127659574468084
5.56,-0.1148936170212766,-0.4787234042553192,-0.06595744680851064
5.57,-0.10957446808510639,0.875531914893617,0.14680851063829786
5.58,-0.1372340425531915,0.23085106382978723,-0.011702127659574468
5.59,-0.09468085106382979,-0.7276595744680852,0.013829787234042552
5.6,-0.10851063829787234,0.28297872340425534,0.0925531914893617
5.61,-0.08936170212765958,-0.5946808510638298,0.036170212765957444
5.62,-0.05,-0.14574468085106382,0.15
5.63,-0.02872340425531915,0.035106382978723406,0.045744680851063826
5.64,0.02446808510638298,-0.7574468085106383,0.15425531914893617
5.65,0,0.2170212765957447,0.16808510638297872
5.66,0.023404255319148935,0.4521276595744681,0.2542553191489362
5.67,0.07553191489361702,-0.28617021276595744,0.3478723404255319
5.68,0.05106382978723404,0.324468085106383,0.22446808510638297
5.69,0.12340425531914893,-0.22234042553191488,0.3893617021276596
5.7,0.0627659574468085,-0.02021276595744681,0.25851063829787235
5.71,0.059574468085106386,0.44574468085106383,0.2574468085106383
5.72,0.07553191489361702,0.06489361702127659,0.3553191489361702
5.73,0.04893617021276596,-0.31382978723404253,0.15
5.74,0.11170212765957446,-0.4531914893617021,0.31382978723404253
5.75,0.09042553191489362,0.1829787234042553,0.15106382978723404
5.76,0.1351063829787234,-0.19574468085106383,0.14361702127659576
5.77,0.14361702127659576,0.2925531914893617,0.26170212765957446
5.78,0.14574468085106382,0.0425531914893617,0.05319148936170213
5.79,0.18404255319148935,0.2691489361702128,0.31170212765957445
5.8,0.14042553191489363,0.2648936170212766,0.09574468085106383
5.81,0.16702127659574467,-0.09148936170212765,0.16914893617021276
5.82,0.13829787234042554,-0.37872340425531914,0.10425531914893617
5.83,0.10319148936170212,0.18829787234042553,0.07021276595744681
5.84,0.09361702127659574,-0.11170212765957446,-0.00425531914893617
5.85,0.05851063829787234,-0.1372340425531915,-0.11382978723404255
5.86,0.04893617021276596,0.5797872340425532,0.06489361702127659
5.87,0.06595744680851064,-0.19893617021276597,-0.023404255319148935
5.88,0.06914893617021277,0.6957446808510638,0.04893617021276596
5.89,0.12659574468085105,-0.09042553191489362,0.08404255319148936
5.9,0.10319148936170212,-0.41808510638297874,0.04148936170212766
5.91,0.07765957446808511,0.09042553191489362,0.08191489361702127
5.92,0.0851063829787234,-0.3074468085106383,-0.018085106382978722
5.93,0.04893617021276596,0.3648936170212766,-0.09893617021276596
5.94,0.12234042553191489,0,0.029787234042553193
5.95,0.1276595744680851,-0.7925531914893617,-0.08085106382978724
5.96,0.05851063829787234,0.30425531914893617,0.002127659574468085
5.97,0.07765957446808511,0.25957446808510637,-0.031914893617021274
5.98,0.11595744680851064,0,-0.1127659574468085
5.99,0.12978723404255318,-0.16914893617021276,-0.07340425531914893
6.0,0.07446808510638298,-0.3861702127659574,-0.20212765957446807
6.01,0.002127659574468085,0.4148936170212766,-0.21914893617021278
6.02,0.02553191489361702,0.07659574468085106,-0.21170212765957447
6.03,0.010638297872340425,-0.09361702127659574,-0.275531914893617
6.04,-0.00425531914893617,0.3021276595744681,-0.16702127659574467
6.05,-0.005319148936170213,-0.574468085106383,-0.28085106382978725
6.06,-0.05638297872340425,0.7414893617021276,-0.12978723404255318
6.07,-0.026595744680851064,-0.15,-0.2393617021276596
6.08,-0.05319148936170213,-0.6563829787234042,-0.27872340425531916
6.09,-0.20106382978723406,0.575531914893617,-0.3638297872340426
6.1,-0.20212765957446807,0.014893617021276596,-0.37340425531914895
6.11,-0.2170212765957447,0.1723404255319149,-0.3468085106382979
6.12,-0.21808510638297873,-0.08617021276595745,-0.37127659574468086
6.13,-0.26276595744680853,-0.20425531914893616,-0.40106382978723404
6.14,-0.2574468085106383,0.4425531914893617,-0.22021276595744682
6.15,-0.2,-0.4787234042553192,-0.35425531914893615
6.16,-0.22340425531914893,0.3648936170212766,-0.298936170212766
6.17,-0.15531914893617021,-0.18085106382978725,-0.2351063829787234
6.18,-0.17127659574468085,-0.34574468085106386,-0.23085106382978723
6.19,-0.15531914893617021,0.15638297872340426,-0.010638297872340425
6.2,-0.16489361702127658,-0.3680851063829787,-0.14893617021276595
6.21,-0.1819148936170213,0.5851063829787234,-0.03723404255319149
6.22,-0.12446808510638298,-0.05851063829787234,-0.00851063829787234
6.23,-0.14680851063829786,-0.6510638297872341,-0.14148936170212767
6.24,-0.1797872340425532,0.575531914893617,0.05319148936170213
6.25,-0.14574468085106382,-0.125531914893617,0.07446808510638298
6.26,-0.16063829787234044,-0.35,-0.026595744680851064
6.27,-0.16914893617021276,0.8585106382978723,0.19680851063829788
6.28,-0.11914893617021277,-0.28829787234042553,0.06489361702127659
6.29,-0.08617021276595745,-0.0851063829787234,0.23404255319148937
6.3,-0.1,0.13191489361702127,0.2872340425531915
6.31,-0.07765957446808511,-0.14042553191489363,0.2404255319148936
6.32,-0.05319148936170213,-0.37553191489361704,0.2776595744680851
6.33,-0.09787234042553192,0.4851063829787234,0.1946808510638298
6.34,-0.03297872340425532,0.39148936170212767,0.3776595744680851
6.35,-0.03404255319148936,-0.22127659574468084,0.20425531914893616
6.36,-0.02127659574468085,0.49148936170212765,0.3468085106382979
6.37,0.013829787234042552,-0.34574468085106386,0.28404255319148936
6.38,-0.023404255319148935,0.6340425531914894,0.23404255319148937
6.39,0.03404255319148936,0.23404255319148937,0.3648936170212766
6.4,0.01702127659574468,-0.46914893617021275,0.1723404255319149
6.41,0.00425531914893617,-0.07872340425531915,0.28085106382978725
6.42,0.023404255319148935,-0.26170212765957446,0.2946808510638298
6.43,-0.015957446808510637,0.42021276595744683,0.19361702127659575
6.44,0.010638297872340425,-0.2936170212765957,0.25638297872340426
6.45,-0.026595744680851064,-0.12234042553191489,0.14574468085106382
6.46,-0.02127659574468085,0.03404255319148936,0.19042553191489361
6.47,-0.04468085106382979,0.010638297872340425,0.11382978723404255
6.48,-0.07021276595744681,0.34574468085106386,0.12978723404255318
6.49,-0.04893617021276596,-0.5861702127659575,0.05638297872340425
6.5,-0.02021276595744681,0.12234042553191489,0.3425531914893617
6.51,-0.030851063829787233,-0.21595744680851064,0.13085106382978723
6.52,0.03829787234042553,-0.6106382978723405,0.2351063829787234
6.53,0.052127659574468084,0.04893617021276596,0.2276595744680851
6.54,0.0797872340425532,-0.475531914893617,0.07553191489361702
6.55,0.13085106382978723,-0.20425531914893616,0.22446808510638297
6.56,0.0797872340425532,0.010638297872340425,0.029787234042553193
6.57,0.08404255319148936,-0.33404255319148934,0.08404255319148936
6.58,0.047872340425531915,0.48404255319148937,0.24574468085106382
6.59,0.023404255319148935,-0.42021276595744683,-0.013829787234042552
6.6,0.03723404255319149,0.3425531914893617,0.18936170212765957
6.61,-0.00425531914893617,0.21914893617021278,0.05531914893617021
6.62,-0.01276595744680851,-0.21595744680851064,-0.007446808510638298
6.63,-0.00425531914893617,0.5063829787234042,0.19148936170212766
6.64,0.00425531914893617,-0.5063829787234042,-0.05
6.65,0.018085106382978722,0.21170212765957447,0.07021276595744681
6.66,0.0425531914893617,0.019148936170212766,0.02872340425531915
6.67,0.06595744680851064,-0.10957446808510639,0.03297872340425532
6.68,0.10319148936170212,-0.05851063829787234,0.14468085106382977
6.69,0.08723404255319149,-0.11914893617021277,-0.0574468085106383
6.7,0.09680851063829787,0.6308510638297873,0.08404255319148936
6.71,0.0925531914893617,0.21063829787234042,-0.022340425531914895
6.72,0.08404255319148936,0.21170212765957447,0.0851063829787234
6.73,0.036170212765957444,0.4085106382978723,0.08297872340425531
6.74,0.01702127659574468,-0.35638297872340424,-0.02127659574468085
6.75,0,0.3840425531914894,0.07659574468085106
6.76,-0.01276595744680851,0.05106382978723404,-0.06595744680851064
6.77,0.026595744680851064,-0.5117021276595745,0.08617021276595745
6.78,-0.05319148936170213,0.21063829787234042,-0.043617021276595745
6.79,0.022340425531914895,-0.15319148936170213,0.06595744680851064
6.8,0.09042553191489362,-0.5234042553191489,0.1829787234042553
6.81,0.005319148936170213,0.8680851063829788,0.05106382978723404
6.82,0.18829787234042553,-0.10957446808510639,0.4095744680851064
6.83,0.20851063829787234,0.4,0.2723404255319149
6.84,0.3159574468085106,0.12234042553191489,0.41808510638297874
6.85,0.30957446808510636,-0.997872340425532,0.3478723404255319
6.86,0.1797872340425532,0.46382978723404256,0.24574468085106382
6.87,0.3180851063829787,-0.34893617021276596,0.5085106382978724
6.88,0.2680851063829787,0.4297872340425532,0.21808510638297873
6.89,0.37553191489361704,-0.2170212765957447,0.37659574468085105
6.9,0.34574468085106386,-0.23297872340425532,0.2170212765957447
6.91,0.32340425531914896,0.8648936170212767,0.23297872340425532
6.92,0.4319148936170213,-1.0297872340425531,0.32659574468085106
