4.34,0.01276595744680851,-0.17659574468085107,0.16382978723404254
4.35,0.019148936170212766,-0.13085106382978723,0.1574468085106383
4.36,0.04148936170212766,-0.23404255319148937,0.16382978723404254
4.37,0.06702127659574468,-0.018085106382978722,0.17127659574468085
4.38,0.1,-0.09893617021276596,0.1776595744680851
4.39,0.11170212765957446,0.014893617021276596,0.15212765957446808
4.4,0.11595744680851064,-0.047872340425531915,0.17553191489361702
4.41,0.1074468085106383,-0.029787234042553193,0.2053191489361702
4.42,0.10425531914893617,0.00851063829787234,0.18723404255319148
4.43,0.1074468085106383,0.09893617021276596,0.18617021276595744
4.44,0.1148936170212766,0.04148936170212766,0.13085106382978723
4.45,0.11595744680851064,0.10531914893617021,0.13085106382978723
4.46,0.10851063829787234,0.17127659574468085,0.15851063829787235
4.47,0.10212765957446808,-0.3468085106382979,0.15531914893617021
4.48,0.07127659574468086,-0.08404255319148936,0.1702127659574468
4.49,0.09893617021276596,0.475531914893617,0.2
4.5,0.17127659574468085,-0.275531914893617,0.1148936170212766
4.51,0.1702127659574468,0.11702127659574468,0.12127659574468085
4.52,0.19893617021276597,-0.10957446808510639,0.30638297872340425
4.53,0.2127659574468085,-0.027659574468085105,0.2936170212765957
4.54,0.2404255319148936,0.18936170212765957,0.3
4.55,0.28191489361702127,0.13404255319148936,0.3404255319148936
4.56,0.2936170212765957,0.12340425531914893,0.32659574468085106
4.57,0.2904255319148936,-0.04680851063829787,0.31382978723404253
4.58,0.28191489361702127,0.02553191489361702,0.30531914893617024
4.59,0.26595744680851063,0.17553191489361702,0.1702127659574468
4.6,0.2904255319148936,-0.08829787234042553,0.19680851063829788
4.61,0.2670212765957447,-0.05531914893617021,0.11914893617021277
4.62,0.251063829787234,-0.022340425531914895,0.1276595744680851
4.63,0.2521276595744681,-0.0851063829787234,0.19361702127659575
4.64,0.2478723404255319,0.05531914893617021,0.12659574468085105
4.65,0.26276595744680853,-0.039361702127659576,0.17446808510638298
4.66,0.2531914893617021,-0.1723404255319149,0.125531914893617
4.67,0.2372340425531915,0.2372340425531915,0.10106382978723404
4.68,0.2574468085106383,-0.0851063829787234,0.031914893617021274
4.69,0.23085106382978723,0.2542553191489362,-0.04468085106382979
4.7,0.225531914893617,-0.35212765957446807,-0.02446808510638298
4.71,0.19893617021276597,0.15319148936170213,-0.02127659574468085
4.72,0.18936170212765957,0.0425531914893617,-0.036170212765957444
4.73,0.16702127659574467,0.02127659574468085,-0.14468085106382977
4.74,0.14042553191489363,0.047872340425531915,-0.18829787234042553
4.75,0.1276595744680851,-0.022340425531914895,-0.17872340425531916
4.76,0.10425531914893617,0.05,-0.2776595744680851
4.77,0.08617021276595745,-0.052127659574468084,-0.2734042553191489
4.78,0.052127659574468084,-0.022340425531914895,-0.3393617021276596
4.79,0.01702127659574468,0.07234042553191489,-0.3925531914893617
4.8,0.013829787234042552,0.035106382978723406,-0.3478723404255319
4.81,0,0.05319148936170213,-0.40106382978723404
4.82,-0.01702127659574468,0.09148936170212765,-0.41595744680851066
4.83,-0.03404255319148936,-0.08404255319148936,-0.4372340425531915
4.84,-0.05106382978723404,0.02021276595744681,-0.4340425531914894
4.85,-0.045744680851063826,0,-0.37127659574468086
4.86,-0.0574468085106383,0.06808510638297872,-0.4542553191489362
4.87,-0.06595744680851064,0.07234042553191489,-0.45
4.88,-0.06702127659574468,0.039361702127659576,-0.3595744680851064
4.89,-0.07446808510638298,0.0925531914893617,-0.34893617021276596
4.9,-0.06808510638297872,-0.05106382978723404,-0.3159574468085106
4.91,-0.07765957446808511,0.13191489361702127,-0.3180851063829787
4.92,-0.08085106382978724,-0.0031914893617021275,-0.2978723404255319
4.93,-0.10212765957446808,0.029787234042553193,-0.28404255319148936
4.94,-0.12234042553191489,-0.005319148936170213,-0.28191489361702127
4.95,-0.1425531914893617,-0.043617021276595745,-0.26276595744680853
4.96,-0.16702127659574467,0.08936170212765958,-0.2478723404255319
4.97,-0.17340425531914894,-0.09468085106382979,-0.21914893617021278
4.98,-0.18404255319148935,-0.013829787234042552,-0.2
4.99,-0.17659574468085107,0.05638297872340425,-0.17659574468085107
5.0,-0.18723404255319148,0.13829787234042554,-0.21170212765957447
5.009,-0.18617021276595744,-0.09042553191489362,-0.16914893617021276
5.019,-0.19787234042553192,0.08191489361702127,-0.14468085106382977
5.029,-0.18936170212765957,-0.0574468085106383,-0.11914893617021277
5.039,-0.18723404255319148,-0.02872340425531915,-0.1
5.049,-0.18936170212765957,0.01702127659574468,-0.08404255319148936
5.059,-0.17553191489361702,-0.04148936170212766,-0.02553191489361702
5.069,-0.1851063829787234,0.03297872340425532,-0.052127659574468084
5.079,-0.17127659574468085,-0.07340425531914893,0
5.089,-0.16276595744680852,0.009574468085106383,0.0425531914893617
5.099,-0.15638297872340426,0.1702127659574468,0.07340425531914893
5.108,-0.1574468085106383,0.09680851063829787,0.12978723404255318
5.118,-0.15638297872340426,0.04680851063829787,0.12234042553191489
5.128,-0.13404255319148936,-0.04148936170212766,0.22234042553191488
5.138,-0.11170212765957446,0.00425531914893617,0.2276595744680851
5.148,-0.08404255319148936,0.059574468085106386,0.2351063829787234
5.158,-0.04893617021276596,-0.05319148936170213,0.21808510638297873
5.168,-0.014893617021276596,0.031914893617021274,0.24680851063829787
5.178,0.01702127659574468,0.10851063829787234,0.28085106382978725
5.188,0.04042553191489362,-0.02021276595744681,0.30106382978723406
5.198,0.05531914893617021,0.02021276595744681,0.3127659574468085
5.207,0.06595744680851064,0.04042553191489362,0.37127659574468086
5.217,0.07446808510638298,-0.11170212765957446,0.39148936170212767
5.227,0.07340425531914893,-0.12659574468085105,0.37340425531914895
5.237,0.09680851063829787,-0.17872340425531916,0.39361702127659576
5.247,0.10638297872340426,-0.02446808510638298,0.2968085106382979
5.257,0.10106382978723404,-0.03404255319148936,0.22234042553191488
5.267,0.09468085106382979,-0.09361702127659574,0.26276595744680853
5.277,0.07553191489361702,-0.015957446808510637,0.2648936170212766
5.287,0.06808510638297872,-0.21170212765957447,0.2904255319148936
5.297,0.06489361702127659,-0.2074468085106383,0.2734042553191489
5.306,0.08829787234042553,-0.09680851063829787,0.26170212765957446
5.316,0.10957446808510639,0.07765957446808511,0.251063829787234
5.326,0.125531914893617,0.10425531914893617,0.20851063829787234
5.336,0.13617021276595745,-0.125531914893617,0.2297872340425532
5.346,0.1148936170212766,-0.005319148936170213,0.24893617021276596
5.356,0.11170212765957446,-0.07553191489361702,0.251063829787234
5.366,0.1351063829787234,-0.14574468085106382,0.3074468085106383
5.376,0.14893617021276595,-0.12978723404255318,0.20425531914893616
5.386,0.18829787234042553,-0.12234042553191489,0.25
5.396,0.1925531914893617,0.19148936170212766,0.15
5.405,0.21382978723404256,0.09893617021276596,0.13085106382978723
5.415,0.22446808510638297,0.002127659574468085,0.18085106382978725
5.425,0.20106382978723406,0.0425531914893617,0.15106382978723404
5.435,0.19787234042553192,0.05106382978723404,0.2148936170212766
5.445,0.19893617021276597,-0.05106382978723404,0.17553191489361702
5.455,0.19787234042553192,0.03723404255319149,0.09893617021276596
5.465,0.2074468085106383,-0.006382978723404255,0.12127659574468085
5.475,0.2,0.04042553191489362,0.08617021276595745
5.485,0.20212765957446807,0.10957446808510639,0.10531914893617021
5.495,0.1946808510638298,0.2521276595744681,0.09148936170212765
5.504,0.20957446808510638,0.19361702127659575,0.12978723404255318
5.514,0.225531914893617,0.00425531914893617,0.15106382978723404
5.524,0.2148936170212766,-0.05531914893617021,0.15
5.534,0.2074468085106383,0.031914893617021274,0.17340425531914894
5.544,0.2148936170212766,0.1148936170212766,0.12659574468085105
5.554,0.22872340425531915,-0.05,0.07127659574468086
5.564,0.21595744680851064,0.010638297872340425,-0.0031914893617021275
5.574,0.20319148936170212,0.10212765957446808,-0.005319148936170213
5.584,0.20106382978723406,-0.1074468085106383,-0.04680851063829787
5.594,0.16914893617021276,0.04148936170212766,-0.12659574468085105
5.603,0.15212765957446808,-0.1127659574468085,-0.09680851063829787
5.613,0.12446808510638298,-0.07127659574468086,-0.1425531914893617
5.623,0.10319148936170212,-0.0851063829787234,-0.25957446808510637
5.633,0.09574468085106383,-0.14574468085106382,-0.26382978723404255
5.643,0.0627659574468085,-0.04148936170212766,-0.3627659574468085
5.653,0.05106382978723404,-0.06914893617021277,-0.3404255319148936
5.663,0.031914893617021274,-0.06382978723404255,-0.3393617021276596
5.673,0.019148936170212766,-0.1829787234042553,-0.3382978723404255
5.683,-0.00851063829787234,0.08404255319148936,-0.28617021276595744
5.693,-0.007446808510638298,-0.08297872340425531,-0.3021276595744681
5.702,-0.005319148936170213,-0.03404255319148936,-0.27872340425531916
5.712,-0.015957446808510637,-0.0010638297872340426,-0.30319148936170215
5.722,-0.027659574468085105,0.026595744680851064,-0.33617021276595743
5.732,-0.027659574468085105,-0.12659574468085105,-0.34361702127659577
5.742,-0.031914893617021274,-0.059574468085106386,-0.3446808510638298
5.752,-0.027659574468085105,-0.14148936170212767,-0.2297872340425532
5.762,-0.029787234042553193,-0.07234042553191489,-0.25638297872340426
5.772,-0.013829787234042552,0.011702127659574468,-0.2297872340425532
5.782,0.007446808510638298,-0.0925531914893617,-0.19148936170212766
5.792,0.009574468085106383,0.13829787234042554,-0.17340425531914894
5.801,0.02446808510638298,0.125531914893617,-0.059574468085106386
5.811,0.026595744680851064,-0.011702127659574468,-0.1127659574468085
5.821,0.014893617021276596,0.09574468085106383,-0.10319148936170212
5.831,-0.007446808510638298,-0.023404255319148935,-0.06808510638297872
5.841,-0.039361702127659576,0.026595744680851064,-0.14361702127659576
5.851,-0.03829787234042553,0.02553191489361702,-0.06595744680851064
5.861,-0.043617021276595745,0.039361702127659576,-0.16595744680851063
5.871,-0.022340425531914895,-0.010638297872340425,-0.10851063829787234
5.881,-0.009574468085106383,0.00425531914893617,-0.04042553191489362
5.891,-0.0031914893617021275,-0.07446808510638298,-0.06170212765957447
5.9,0,-0.10531914893617021,0.002127659574468085
5.91,-0.01702127659574468,0.08085106382978724,-0.019148936170212766
5.92,-0.022340425531914895,-0.07234042553191489,-0.09787234042553192
5.93,-0.05106382978723404,0.15531914893617021,-0.13936170212765958
5.94,-0.07021276595744681,0.0925531914893617,-0.19574468085106383
5.95,-0.09361702127659574,-0.05638297872340425,-0.2074468085106383
5.96,-0.13829787234042554,0.006382978723404255,-0.20212765957446807
5.97,-0.17659574468085107,-0.09787234042553192,-0.24148936170212765
5.98,-0.20851063829787234,0.039361702127659576,-0.2
5.99,-0.2297872340425532,0.013829787234042552,-0.24680851063829787
6.0,-0.2542553191489362,0.030851063829787233,-0.30957446808510636
6.01,-0.2521276595744681,-0.16063829787234044,-0.2851063829787234
6.02,-0.23297872340425532,-0.2053191489361702,-0.18617021276595744
6.03,-0.2,0.03723404255319149,-0.045744680851063826
6.04,-0.18085106382978725,-0.18404255319148935,-0.02446808510638298
6.05,-0.14042553191489363,0.11382978723404255,-0.010638297872340425
6.06,-0.14042553191489363,-0.08297872340425531,0.06595744680851064
6.07,-0.08617021276595745,-0.10531914893617021,0.11170212765957446
6.08,-0.09574468085106383,-0.0925531914893617,0.11170212765957446
6.09,-0.04468085106382979,-0.013829787234042552,0.08191489361702127
6.1,0.013829787234042552,0.2851063829787234,0.19680851063829788
6.11,0.002127659574468085,0.15531914893617021,0.19787234042553192
6.12,0.0851063829787234,-0.1595744680851064,0.26276595744680853
6.13,0.06063829787234042,-0.27872340425531916,0.2936170212765957
6.14,0.09468085106382979,-0.08936170212765958,0.21914893617021278
6.15,0.09468085106382979,0.04468085106382979,0.3074468085106383
6.16,0.08085106382978724,0.2521276595744681,0.1797872340425532
6.17,0.10106382978723404,-0.0010638297872340426,0.25957446808510637
6.18,0.1202127659574468,-0.18723404255319148,0.23191489361702128
6.19,0.13936170212765958,-0.3276595744680851,0.13404255319148936
6.2,0.16489361702127658,0.02553191489361702,0.2053191489361702
6.21,0.14893617021276595,0.33297872340425533,0.1574468085106383
6.22,0.14148936170212767,0.4095744680851064,0.17340425531914894
6.23,0.1276595744680851,-0.01702127659574468,0.14361702127659576
6.24,0.05531914893617021,-0.4297872340425532,0.013829787234042552
6.25,0.05,-0.23085106382978723,-0.030851063829787233
6.26,-0.035106382978723406,0.13936170212765958,-0.08191489361702127
6.27,0.026595744680851064,0.26595744680851063,-0.08936170212765958
6.28,0.03723404255319149,0.19361702127659575,-0.09893617021276596
6.29,0.05531914893617021,-0.1595744680851064,-0.11170212765957446
6.3,0.12340425531914893,-0.15531914893617021,0.036170212765957444
6.31,0.07659574468085106,-0.05319148936170213,-0.026595744680851064
6.32,0.11170212765957446,0.28297872340425534,-0.05
6.33,0.07553191489361702,0.15,-0.09361702127659574
6.34,-0.011702127659574468,0.1372340425531915,-0.2542553191489362
6.35,-0.015957446808510637,-0.20319148936170212,-0.16170212765957448
6.36,-0.0925531914893617,-0.20851063829787234,-0.3382978723404255
6.37,-0.13297872340425532,-0.014893617021276596,-0.3191489361702128
6.38,-0.12234042553191489,0.35425531914893615,-0.1925531914893617
6.39,-0.16595744680851063,0.21063829787234042,-0.2776595744680851
6.4,-0.06808510638297872,0.01702127659574468,-0.16170212765957448
6.41,-0.03829787234042553,-0.37446808510638296,-0.19042553191489361
6.42,-0.011702127659574468,-0.3659574468085106,-0.12872340425531914
6.43,0.05425531914893617,-0.1276595744680851,-0.07234042553191489
6.44,-0.009574468085106383,0.41382978723404257,-0.019148936170212766
6.45,0.031914893617021274,0.251063829787234,-0.02553191489361702
6.46,-0.030851063829787233,0.1776595744680851,-0.12978723404255318
6.47,-0.027659574468085105,-0.3776595744680851,-0.0925531914893617
6.48,-0.04148936170212766,-0.2723404255319149,-0.1425531914893617
6.49,-0.12978723404255318,-0.02446808510638298,-0.22021276595744682
6.5,-0.036170212765957444,0.2553191489361702,-0.08191489361702127
6.51,-0.07446808510638298,0.16702127659574467,-0.07340425531914893
6.52,-0.01276595744680851,0.11702127659574468,-0.04680851063829787
6.53,0.009574468085106383,-0.1372340425531915,-0.007446808510638298
6.54,0.01276595744680851,-0.07872340425531915,-0.03404255319148936
6.55,0.010638297872340425,-0.031914893617021274,0.04042553191489362
6.56,-0.011702127659574468,-0.009574468085106383,-0.00425531914893617
6.57,-0.039361702127659576,0.14361702127659576,-0.018085106382978722
6.58,-0.030851063829787233,-0.0627659574468085,-0.022340425531914895
6.59,-0.010638297872340425,0.17553191489361702,-0.027659574468085105
6.6,0.02872340425531915,-0.007446808510638298,0.07234042553191489
6.61,0.0925531914893617,-0.027659574468085105,0.13404255319148936
6.62,0.13191489361702127,-0.07234042553191489,0.20425531914893616
6.63,0.15531914893617021,-0.011702127659574468,0.30531914893617024
6.64,0.15851063829787235,0.07446808510638298,0.2478723404255319
6.65,0.14042553191489363,0.07659574468085106,0.16276595744680852
6.66,0.15425531914893617,0,0.1202127659574468
6.67,0.12127659574468085,-0.09148936170212765,0.10106382978723404
6.68,0.10851063829787234,-0.09042553191489362,0.12659574468085105
6.69,0.0851063829787234,0.15425531914893617,0.007446808510638298
6.7,0.08617021276595745,0.01702127659574468,0.06808510638297872
6.71,0.09893617021276596,0.12340425531914893,0.0851063829787234
6.72,0.11914893617021277,-0.07872340425531915,0.11170212765957446
6.73,0.13191489361702127,-0.15,0.11063829787234042
6.74,0.125531914893617,0.09787234042553192,0.10638297872340426
6.75,0.13085106382978723,-0.0627659574468085,0.14148936170212767
6.76,0.10957446808510639,0.002127659574468085,0.05531914893617021
6.77,0.07021276595744681,0.00851063829787234,-0.005319148936170213
6.78,0.03723404255319149,-0.08617021276595745,-0.006382978723404255
6.79,-0.009574468085106383,0.13617021276595745,-0.08936170212765958
6.8,-0.03829787234042553,0.08723404255319149,-0.14468085106382977
6.81,-0.01702127659574468,-0.09787234042553192,-0.10957446808510639
6.82,-0.02021276595744681,-0.11063829787234042,-0.09787234042553192
6.83,-0.023404255319148935,-0.07234042553191489,-0.06808510638297872
6.84,-0.01702127659574468,-0.014893617021276596,-0.06382978723404255
6.85,-0.043617021276595745,0.05,-0.12234042553191489
6.86,-0.02553191489361702,0.16170212765957448,-0.1425531914893617
6.87,-0.06063829787234042,-0.15531914893617021,-0.22659574468085106
6.88,-0.09148936170212765,-0.022340425531914895,-0.28617021276595744
