26.393,-2.416267942583732,4.545454545454546,11.354066985645932
26.398,-2.5717703349282295,4.533492822966507,11.722488038277511
26.402,-2.686602870813397,4.509569377990431,12.057416267942584
26.407,-2.791866028708134,4.533492822966507,12.311004784688995
26.412,-2.9330143540669855,4.514354066985646,12.511961722488039
26.417,-3.0669856459330145,4.471291866028708,12.629186602870814
26.422,-3.188995215311005,4.344497607655502,12.629186602870814
26.427,-3.22488038277512,4.2894736842105265,12.509569377990431
26.432,-3.2392344497607657,4.284688995215311,12.342105263157896
26.437,-3.270334928229665,4.2368421052631575,12.212918660287082
26.442,-3.200956937799043,4.258373205741627,12.10047846889952
26.447,-3.145933014354067,4.22488038277512,11.97846889952153
26.452,-3.0191387559808613,4.167464114832536,11.87799043062201
26.457,-2.9138755980861246,4.064593301435407,11.839712918660288
26.462,-2.7679425837320575,3.9904306220095696,11.882775119617225
26.467,-2.598086124401914,3.9976076555023923,11.913875598086124
26.472,-2.4330143540669855,3.8803827751196174,11.971291866028707
26.477,-2.289473684210526,3.7440191387559807,12.117224880382775
26.482,-2.124401913875598,3.6220095693779903,12.217703349282298
26.487,-1.9593301435406698,3.5,12.224880382775119
26.492,-1.8157894736842106,3.430622009569378,12.167464114832535
26.497,-1.729665071770335,3.397129186602871,12.07177033492823
26.502,-1.5861244019138756,3.4210526315789473,11.870813397129186
26.507,-1.5119617224880382,3.511961722488038,11.598086124401913
26.512,-1.4521531100478469,3.6842105263157894,11.37799043062201
26.517,-1.38755980861244,3.875598086124402,11.26555023923445
26.522,-1.2966507177033493,4.095693779904306,11.12200956937799
26.527,-1.1172248803827751,4.332535885167464,10.858851674641148
26.532,-0.9019138755980861,4.552631578947368,10.578947368421053
26.537,-0.6507177033492823,4.767942583732057,10.191387559808613
26.542,-0.39952153110047844,4.988038277511961,9.851674641148325
26.547,-0.15789473684210525,5.246411483253588,9.633971291866029
26.552,0.03827751196172249,5.483253588516747,9.502392344497608
26.557,0.2679425837320574,5.6124401913875595,9.423444976076555
26.562,0.5334928229665071,5.708133971291866,9.313397129186603
26.567,0.715311004784689,5.7727272727272725,9.248803827751196
26.572,0.8923444976076556,5.758373205741627,9.191387559808613
26.577,1.0813397129186604,5.688995215311005,9.098086124401913
26.582,1.2392344497607655,5.595693779904306,8.976076555023923
26.587,1.4282296650717703,5.440191387559809,8.995215311004785
26.592,1.6722488038277512,5.277511961722488,9.090909090909092
26.597,1.9258373205741626,5.3253588516746415,9.33732057416268
26.601,2.1291866028708135,5.442583732057416,9.5933014354067
26.606,2.3564593301435406,5.461722488038277,9.842105263157896
26.611,2.5,5.442583732057416,10.028708133971293
26.616,2.686602870813397,5.267942583732057,10.016746411483254
26.621,2.882775119617225,5.035885167464115,9.791866028708133
26.626,3.0239234449760763,4.717703349282297,9.507177033492823
26.631,3.1626794258373208,4.3875598086124405,9.19377990430622
26.636,3.236842105263158,4.08133971291866,8.925837320574162
26.641,3.334928229665072,3.875598086124402,8.717703349282298
26.646,3.38755980861244,3.712918660287081,8.514354066985646
26.651,3.4569377990430623,3.610047846889952,8.277511961722489
26.656,3.521531100478469,3.555023923444976,8.066985645933014
26.661,3.598086124401914,3.5717703349282295,7.913875598086125
26.666,3.65311004784689,3.590909090909091,7.698564593301436
26.671,3.6985645933014353,3.626794258373206,7.473684210526316
26.676,3.751196172248804,3.598086124401914,7.284688995215311
26.681,3.748803827751196,3.550239234449761,7.016746411483253
26.686,3.770334928229665,3.4808612440191387,6.698564593301436
26.691,3.7822966507177034,3.423444976076555,6.382775119617225
26.696,3.827751196172249,3.409090909090909,6.114832535885167
26.701,3.9688995215311005,3.4808612440191387,5.827751196172249
26.706,4.047846889952153,3.598086124401914,5.729665071770335
26.711,4.119617224880383,3.6985645933014353,5.76555023923445
26.716,4.177033492822966,3.7822966507177034,5.770334928229665
26.721,4.220095693779904,3.7799043062200957,5.77511961722488
26.726,4.284688995215311,3.6674641148325358,5.626794258373206
26.731,4.279904306220096,3.569377990430622,5.464114832535885
26.736,4.315789473684211,3.5454545454545454,5.303827751196172
26.741,4.3086124401913874,3.598086124401914,5.167464114832536
26.746,4.260765550239235,3.6770334928229667,5.162679425837321
26.751,4.1913875598086126,3.736842105263158,5.239234449760765
26.756,4.232057416267943,3.772727272727273,5.287081339712919
26.761,4.246411483253588,3.7416267942583734,5.399521531100478
26.766,4.239234449760765,3.6674641148325358,5.564593301435407
26.771,4.27511961722488,3.6148325358851676,5.650717703349282
26.776,4.37799043062201,3.5047846889952154,5.813397129186603
26.781,4.507177033492823,3.4330143540669855,5.983253588516747
26.786,4.600478468899522,3.3851674641148324,6.27511961722488
26.791,4.677033492822966,3.382775119617225,6.562200956937799
26.796,4.80622009569378,3.4976076555023923,6.944976076555024
26.8,4.961722488038277,3.5645933014354068,7.313397129186603
26.805,5.047846889952153,3.624401913875598,7.696172248803828
26.81,5.107655502392345,3.700956937799043,8.023923444976077
26.815,5.141148325358851,3.789473684210526,8.263157894736842
26.82,5.110047846889952,3.8157894736842106,8.401913875598087
26.825,4.992822966507177,3.861244019138756,8.464114832535886
26.83,4.954545454545454,3.9808612440191387,8.492822966507177
26.835,4.889952153110048,4.1913875598086126,8.648325358851675
26.84,4.787081339712919,4.485645933014354,8.811004784688995
26.845,4.7105263157894735,4.822966507177034,8.933014354066986
26.85,4.655502392344498,5.160287081339713,9.064593301435407
26.855,4.626794258373206,5.5933014354066986,9.289473684210526
26.86,4.588516746411483,6.047846889952153,9.648325358851675
26.865,4.5311004784688995,6.389952153110048,10.074162679425838
26.87,4.543062200956938,6.655502392344498,10.488038277511961
26.875,4.574162679425838,6.873205741626794,10.849282296650717
26.88,4.617224880382775,6.978468899521531,11.169856459330143
26.885,4.679425837320574,7.126794258373206,11.411483253588516
26.89,4.686602870813397,7.246411483253588,11.700956937799043
26.895,4.6913875598086126,7.3349282296650715,11.964114832535886
26.9,4.7009569377990434,7.44976076555024,12.11244019138756
26.905,4.744019138755981,7.533492822966507,12.145933014354068
26.91,4.7631578947368425,7.557416267942584,12.141148325358852
26.915,4.755980861244019,7.698564593301436,12.141148325358852
26.92,4.69377990430622,7.767942583732057,12.133971291866029
26.925,4.619617224880383,7.770334928229665,12.148325358851675
26.93,4.607655502392345,7.77511961722488,12.0933014354067
26.935,4.595693779904306,7.77511961722488,12.0311004784689
26.94,4.552631578947368,7.801435406698564,11.9688995215311
26.945,4.502392344497608,7.9066985645933014,11.925837320574162
26.95,4.425837320574162,8.014354066985646,11.854066985645932
26.955,4.382775119617225,8.150717703349283,11.870813397129186
26.96,4.291866028708134,8.208133971291867,11.825358851674642
26.965,4.1650717703349285,8.205741626794259,11.770334928229666
26.97,4.0311004784688995,8.167464114832535,11.708133971291867
26.975,3.9569377990430623,8.117224880382775,11.655502392344498
26.98,3.8229665071770333,8.148325358851675,11.574162679425838
26.985,3.6698564593301435,8.181818181818182,11.61244019138756
26.99,3.5645933014354068,8.16267942583732,11.667464114832535
26.995,3.507177033492823,8.12200956937799,11.688995215311005
27.0,3.478468899521531,8.11244019138756,11.69377990430622
27.005,3.4688995215311005,8.126794258373206,11.669856459330143
27.01,3.550239234449761,8.17224880382775,11.758373205741627
27.015,3.686602870813397,8.267942583732058,11.973684210526315
27.02,3.787081339712919,8.442583732057416,12.385167464114833
27.025,3.8923444976076556,8.55023923444976,12.971291866028707
27.03,4.0047846889952154,8.456937799043063,13.58133971291866
27.035,4.131578947368421,8.272727272727273,14.078947368421053
27.04,4.220095693779904,8.023923444976077,14.382775119617225
27.045,4.253588516746412,7.655502392344498,14.58133971291866
27.05,4.255980861244019,7.255980861244019,14.641148325358852
27.055,4.169856459330144,6.755980861244019,14.598086124401913
27.06,4.110047846889952,6.258373205741627,14.411483253588516
27.065,4.0311004784688995,5.830143540669856,14.133971291866029
27.07,3.9473684210526314,5.411483253588517,13.78468899521531
27.075,3.7392344497607657,5.098086124401914,13.385167464114833
27.08,3.5023923444976077,4.839712918660287,12.973684210526315
27.085,3.289473684210526,4.677033492822966,12.509569377990431
27.09,3.0382775119617227,4.578947368421052,12.009569377990431
27.095,2.799043062200957,4.425837320574162,11.37799043062201
27.1,2.521531100478469,4.34688995215311,10.760765550239235
27.105,2.2655502392344498,4.37799043062201,10.086124401913876
27.11,1.9976076555023923,4.399521531100478,9.351674641148325
27.115,1.7535885167464116,4.351674641148326,8.736842105263158
27.12,1.5813397129186604,4.294258373205742,8.136363636363637
27.125,1.4497607655502391,4.239234449760765,7.545454545454546
27.13,1.3492822966507176,4.318181818181818,7.184210526315789
27.135,1.2033492822966507,4.437799043062201,6.8708133971291865
27.14,1.055023923444976,4.619617224880383,6.6124401913875595
27.145,0.9593301435406698,4.712918660287081,6.315789473684211
27.15,0.9019138755980861,4.7368421052631575,6.045454545454546
27.155,0.8492822966507177,4.679425837320574,5.722488038277512
27.16,0.7727272727272727,4.624401913875598,5.5
27.165,0.6746411483253588,4.574162679425838,5.255980861244019
27.17,0.6124401913875598,4.497607655502392,5.086124401913875
27.175,0.5167464114832536,4.430622009569378,4.866028708133971
27.18,0.47129186602870815,4.342105263157895,4.760765550239235
27.185,0.43301435406698563,4.198564593301436,4.717703349282297
27.19,0.37559808612440193,4.100478468899522,4.722488038277512
27.195,0.29904306220095694,3.925837320574163,4.657894736842105
27.2,0.284688995215311,3.770334928229665,4.607655502392345
27.205,0.2679425837320574,3.602870813397129,4.478468899521531
27.21,0.2607655502392344,3.4210526315789473,4.3875598086124405
27.215,0.22009569377990432,3.165071770334928,4.368421052631579
27.22,0.24162679425837322,2.861244019138756,4.354066985645933
27.225,0.2822966507177033,2.6339712918660285,4.4330143540669855
27.23,0.31100478468899523,2.4401913875598087,4.464114832535885
27.235,0.3229665071770335,2.2966507177033493,4.514354066985646
27.24,0.3253588516746411,2.165071770334928,4.564593301435407
27.245,0.3181818181818182,2.014354066985646,4.657894736842105
27.25,0.32057416267942584,1.8660287081339713,4.717703349282297
27.255,0.26555023923444976,1.8229665071770336,4.861244019138756
27.26,0.24401913875598086,1.813397129186603,5.016746411483253
27.265,0.17464114832535885,1.8421052631578947,5.167464114832536
27.27,0.09569377990430622,1.8373205741626795,5.284688995215311
27.275,-0.03827751196172249,1.7870813397129186,5.382775119617225
27.28,-0.1076555023923445,1.763157894736842,5.509569377990431
27.285,-0.19617224880382775,1.832535885167464,5.7105263157894735
27.29,-0.3229665071770335,1.8732057416267942,5.937799043062201
27.295,-0.44019138755980863,1.894736842105263,6.136363636363637
27.3,-0.5382775119617225,2.074162679425837,6.382775119617225
27.305,-0.6770334928229665,2.2464114832535884,6.552631578947368
27.31,-0.7894736842105263,2.4282296650717705,6.832535885167464
27.315,-0.8803827751196173,2.6315789473684212,7.282296650717703
27.32,-0.9904306220095693,2.8564593301435406,7.844497607655502
27.325,-1.1363636363636365,3.110047846889952,8.409090909090908
27.33,-1.2727272727272727,3.311004784688995,8.935406698564593
27.335,-1.4473684210526316,3.45933014354067,9.456937799043063
27.34,-1.5669856459330143,3.550239234449761,9.95933014354067
27.345,-1.674641148325359,3.645933014354067,10.495215311004785
27.35,-1.868421052631579,3.736842105263158,11.14354066985646
27.355,-2.0454545454545454,3.8779904306220097,11.712918660287082
27.36,-2.215311004784689,4.035885167464115,12.141148325358852
27.365,-2.373205741626794,4.172248803827751,12.502392344497608
27.37,-2.5789473684210527,4.3875598086124405,12.851674641148325
27.375,-2.7464114832535884,4.507177033492823,13.141148325358852
27.38,-2.8923444976076556,4.57177033492823,13.394736842105264
27.385,-3.0167464114832536,4.669856459330144,13.667464114832535
27.39,-3.1626794258373208,4.791866028708134,13.937799043062201
27.395,-3.3229665071770333,4.978468899521531,14.05023923444976
27.4,-3.4354066985645932,5.105263157894737,13.997607655502392
27.405,-3.5430622009569377,5.162679425837321,13.822966507177034
27.41,-3.6315789473684212,5.291866028708134,13.5933014354067
27.415,-3.77511961722488,5.4952153110047846,13.392344497607656
27.42,-3.834928229665072,5.755980861244019,13.033492822966506
27.425,-3.784688995215311,5.980861244019139,12.698564593301436
27.43,-3.710526315789474,6.277511961722488,12.535885167464114
27.435,-3.6818181818181817,6.516746411483253,12.483253588516746
27.44,-3.5598086124401913,6.739234449760765,12.523923444976077
27.445,-3.3564593301435406,6.889952153110048,12.555023923444976
27.45,-3.150717703349282,6.94976076555024,12.535885167464114
27.455,-2.88755980861244,6.990430622009569,12.504784688995215
27.46,-2.6411483253588517,6.956937799043062,12.47846889952153
27.465,-2.354066985645933,6.909090909090909,12.454545454545455
27.47,-2.0167464114832536,6.744019138755981,12.239234449760765
27.475,-1.6889952153110048,6.523923444976076,11.844497607655502
27.48,-1.299043062200957,6.313397129186603,11.385167464114833
27.485,-0.9593301435406698,6.229665071770335,10.992822966507177
27.49,-0.6722488038277512,6.090909090909091,10.861244019138756
27.495,-0.40669856459330145,5.8971291866028706,10.921052631578947
27.5,-0.15550239234449761,5.650717703349282,11.026315789473685
27.505,0.11722488038277512,5.363636363636363,10.952153110047847
27.51,0.39712918660287083,5.155502392344498,10.68421052631579
27.515,0.6435406698564593,4.961722488038277,10.38755980861244
27.52,0.84688995215311,4.849282296650718,10.165071770334928
27.525,0.9832535885167464,4.7368421052631575,10.16267942583732
27.53,1.0885167464114833,4.607655502392345,10.25598086124402
27.535,1.2033492822966507,4.502392344497608,10.318181818181818
27.54,1.2727272727272727,4.437799043062201,10.258373205741627
27.545,1.354066985645933,4.303827751196172,10.14354066985646
27.55,1.4808612440191387,4.117224880382775,9.9066985645933
27.555,1.6172248803827751,3.9354066985645932,9.748803827751196
27.56,1.7105263157894737,3.7655502392344498,9.655502392344498
27.565,1.8421052631578947,3.65311004784689,9.607655502392344
27.57,2.055023923444976,3.6196172248803826,9.425837320574162
27.575,2.2535885167464116,3.65311004784689,9.313397129186603
27.58,2.4401913875598087,3.6770334928229667,9.260765550239235
27.585,2.648325358851675,3.6626794258373208,9.141148325358852
27.59,2.8181818181818183,3.602870813397129,8.995215311004785
27.595,3.0023923444976077,3.5047846889952154,8.825358851674642
27.6,3.2057416267942584,3.3684210526315788,8.708133971291867
27.605,3.3588516746411483,3.1818181818181817,8.533492822966506
27.61,3.4425837320574164,3.0167464114832536,8.32775119617225
27.615,3.569377990430622,2.8588516746411483,8.150717703349283
27.62,3.645933014354067,2.8014354066985647,8.011961722488039
27.625,3.650717703349282,2.7200956937799043,7.875598086124402
27.63,3.6076555023923444,2.650717703349282,7.712918660287081
27.635,3.6698564593301435,2.574162679425837,7.490430622009569
27.64,3.665071770334928,2.5813397129186604,7.12200956937799
27.645,3.626794258373206,2.650717703349282,6.84688995215311
27.65,3.610047846889952,2.827751196172249,6.5933014354066986
27.655,3.562200956937799,3.028708133971292,6.423444976076555
27.66,3.5645933014354068,3.1842105263157894,6.251196172248804
27.665,3.5574162679425836,3.284688995215311,6.052631578947368
27.67,3.5311004784688995,3.291866028708134,5.8349282296650715
27.675,3.5430622009569377,3.311004784688995,5.5933014354066986
27.68,3.5454545454545454,3.291866028708134,5.361244019138756
27.685,3.588516746411483,3.2320574162679425,5.241626794258373
27.69,3.590909090909091,3.1339712918660285,5.2009569377990434
27.695,3.5956937799043063,3.0454545454545454,5.177033492822966
27.7,3.588516746411483,2.9688995215311005,5.1746411483253585
27.705,3.6196172248803826,2.8660287081339715,5.143540669856459
27.71,3.6339712918660285,2.799043062200957,5.119617224880383
27.715,3.6411483253588517,2.8038277511961724,5.126794258373206
27.72,3.665071770334928,2.787081339712919,5.1650717703349285
27.725,3.7057416267942584,2.789473684210526,5.205741626794258
27.73,3.736842105263158,2.8564593301435406,5.291866028708134
27.735,3.7344497607655502,3.0047846889952154,5.404306220095694
27.74,3.763157894736842,3.1818181818181817,5.507177033492823
27.745,3.772727272727273,3.3325358851674642,5.588516746411483
27.75,3.8229665071770333,3.4976076555023923,5.813397129186603
27.755,3.811004784688995,3.648325358851675,5.930622009569378
27.76,3.827751196172249,3.839712918660287,6.1028708133971294
27.765,3.8708133971291865,4.069377990430622,6.253588516746412
27.77,3.9186602870813396,4.375598086124402,6.413875598086125
27.775,3.9976076555023923,4.6124401913875595,6.660287081339713
27.78,4.043062200956938,4.901913875598086,6.937799043062201
27.785,4.1913875598086126,5.169856459330144,7.208133971291866
27.79,4.332535885167464,5.3971291866028706,7.480861244019139
27.795,4.4330143540669855,5.543062200956938,7.868421052631579
27.8,4.476076555023924,5.641148325358851,8.210526315789474
27.805,4.586124401913875,5.744019138755981,8.495215311004785
27.81,4.698564593301436,5.8349282296650715,8.789473684210526
27.815,4.760765550239235,5.935406698564593,9.129186602870814
27.82,4.813397129186603,6.1028708133971294,9.45933014354067
27.825,4.8875598086124405,6.260765550239235,9.832535885167465
27.83,4.964114832535885,6.442583732057416,10.198564593301436
27.835,5.043062200956938,6.497607655502392,10.605263157894736
27.84,5.148325358851674,6.6028708133971294,10.964114832535886
27.845,5.239234449760765,6.715311004784689,11.246411483253588
27.85,5.241626794258373,6.708133971291866,11.557416267942584
27.855,5.232057416267943,6.677033492822966,11.799043062200957
27.86,5.2368421052631575,6.684210526315789,11.988038277511961
27.865,5.29665071770335,6.712918660287081,12.191387559808613
27.87,5.303827751196172,6.782296650717703,12.425837320574162
27.875,5.303827751196172,6.944976076555024,12.688995215311005
27.88,5.246411483253588,7.150717703349282,12.91866028708134
27.885,5.260765550239235,7.342105263157895,13.045454545454545
27.89,5.2009569377990434,7.55023923444976,13.174641148325358
27.895,5.1650717703349285,7.660287081339713,13.296650717703349
27.9,5.138755980861244,7.777511961722488,13.461722488038278
27.905,5.110047846889952,7.854066985645933,13.552631578947368
27.91,5.038277511961723,7.9066985645933014,13.698564593301436
27.915,4.92822966507177,7.973684210526316,13.772727272727273
27.92,4.837320574162679,8.088516746411484,13.851674641148325
27.925,4.70334928229665,8.129186602870814,13.834928229665072
27.93,4.569377990430622,8.12200956937799,13.81578947368421
27.935,4.478468899521531,8.165071770334928,13.782296650717702
27.94,4.351674641148326,8.31578947368421,13.74401913875598
27.945,4.205741626794258,8.437799043062201,13.64354066985646
27.95,4.052631578947368,8.598086124401913,13.464114832535886
27.955,3.9330143540669855,8.746411483253588,13.188995215311005
27.96,3.763157894736842,8.85645933014354,12.973684210526315
27.965,3.5933014354066986,8.985645933014354,12.849282296650717
27.97,3.4688995215311005,9.011961722488039,12.779904306220097
27.975,3.401913875598086,9.004784688995215,12.645933014354068
27.98,3.349282296650718,8.973684210526315,12.423444976076555
27.985,3.373205741626794,8.88755980861244,12.208133971291867
27.99,3.452153110047847,8.81578947368421,12.038277511961722
27.995,3.488038277511962,8.741626794258373,12.028708133971293
28.0,3.5645933014354068,8.677033492822966,12.131578947368421
28.004,3.6076555023923444,8.595693779904305,12.289473684210526
28.009,3.590909090909091,8.442583732057416,12.447368421052632
28.014,3.6004784688995217,8.260765550239235,12.490430622009569
28.019,3.569377990430622,7.873205741626794,12.497607655502392
28.024,3.507177033492823,7.473684210526316,12.471291866028707
28.029,3.411483253588517,7.045454545454546,12.433014354066986
28.034,3.2392344497607657,6.69377990430622,12.339712918660288
28.039,3.007177033492823,6.509569377990431,12.177033492822966
28.044,2.825358851674641,6.401913875598086,11.954545454545455
28.049,2.5813397129186604,6.287081339712919,11.679425837320574
28.054,2.401913875598086,6.110047846889952,11.423444976076555
28.059,2.263157894736842,5.978468899521531,11.188995215311005
28.064,2.062200956937799,5.892344497607655,10.911483253588516
28.069,1.9210526315789473,5.708133971291866,10.55023923444976
28.074,1.854066985645933,5.435406698564593,10.205741626794259
28.079,1.8014354066985645,5.222488038277512,9.930622009569378
28.084,1.736842105263158,5.105263157894737,9.710526315789474
28.089,1.7177033492822966,5.035885167464115,9.509569377990431
28.094,1.7200956937799043,4.91866028708134,9.308612440191387
28.099,1.7416267942583732,4.753588516746412,9.07177033492823
28.104,1.744019138755981,4.605263157894737,8.89952153110048
28.109,1.7129186602870814,4.478468899521531,8.660287081339712
28.114,1.7727272727272727,4.2272727272727275,8.425837320574162
28.119,1.8349282296650717,3.9976076555023923,8.236842105263158
28.124,1.8157894736842106,3.7966507177033493,8.055023923444976
28.129,1.7966507177033493,3.61244019138756,7.925837320574162
28.134,1.7727272727272727,3.485645933014354,7.686602870813397
28.139,1.7894736842105263,3.3851674641148324,7.34688995215311
28.144,1.7822966507177034,3.236842105263158,7.1028708133971294
28.149,1.7392344497607655,3.1913875598086126,6.892344497607655
28.154,1.6698564593301435,3.2033492822966507,6.753588516746412
28.159,1.5191387559808613,3.1818181818181817,6.626794258373206
28.164,1.4186602870813396,3.1770334928229667,6.471291866028708
28.169,1.2966507177033493,3.1578947368421053,6.279904306220096
28.174,1.1339712918660287,3.0956937799043063,5.894736842105263
28.179,0.9784688995215312,2.9186602870813396,5.62200956937799
28.184,0.8205741626794258,2.813397129186603,5.354066985645933
28.189,0.6818181818181818,2.7559808612440193,5.179425837320574
28.194,0.5263157894736842,2.700956937799043,5.038277511961723
28.199,0.3684210526315789,2.708133971291866,4.8875598086124405
28.203,0.22966507177033493,2.722488038277512,4.76555023923445
28.208,0.03349282296650718,2.65311004784689,4.578947368421052
28.213,-0.08133971291866028,2.5598086124401913,4.311004784688995
28.218,-0.16507177033492823,2.5,4.0933014354066986
28.223,-0.28708133971291866,2.562200956937799,3.985645933014354
28.228,-0.430622009569378,2.617224880382775,3.9330143540669855
28.233,-0.5813397129186603,2.6363636363636362,3.9066985645933014
28.238,-0.7272727272727273,2.648325358851675,3.8014354066985647
28.243,-0.9090909090909091,2.6555023923444976,3.6961722488038276
28.248,-1.0645933014354068,2.5598086124401913,3.54066985645933
28.253,-1.2129186602870814,2.416267942583732,3.4354066985645932
28.258,-1.2966507177033493,2.3181818181818183,3.397129186602871
28.263,-1.4976076555023923,2.3373205741626792,3.4545454545454546
28.268,-1.6291866028708133,2.425837320574163,3.674641148325359
28.273,-1.755980861244019,2.492822966507177,3.9282296650717705
28.278,-1.9282296650717703,2.6148325358851676,4.23444976076555
28.283,-2.04066985645933,2.710526315789474,4.538277511961723
28.288,-2.0861244019138754,2.722488038277512,4.8253588516746415
28.293,-2.145933014354067,2.672248803827751,5.12200956937799
28.298,-2.1363636363636362,2.7200956937799043,5.401913875598086
28.303,-2.0813397129186604,2.825358851674641,5.758373205741627
28.308,-2.0861244019138754,2.985645933014354,6.217703349282297
28.313,-2.074162679425837,3.1363636363636362,6.803827751196172
28.318,-2.062200956937799,3.289473684210526,7.478468899521531
28.323,-2.074162679425837,3.4282296650717705,7.973684210526316
28.328,-2.0167464114832536,3.555023923444976,8.504784688995215
28.333,-1.9330143540669857,3.7583732057416266,9.057416267942584
28.338,-1.8516746411483254,4.045454545454546,9.770334928229666
28.343,-1.7894736842105263,4.339712918660287,10.564593301435407
28.348,-1.7129186602870814,4.617224880382775,11.32775119617225
28.353,-1.5813397129186604,4.956937799043062,12.148325358851675
28.358,-1.4569377990430623,5.351674641148326,13.033492822966506
28.363,-1.3564593301435406,5.760765550239235,13.911483253588516
28.368,-1.2511961722488039,6.076555023923445,14.717703349282298
28.373,-1.0717703349282297,6.315789473684211,15.349282296650717
28.378,-0.854066985645933,6.416267942583732,15.71531100478469
28.383,-0.6602870813397129,6.545454545454546,15.995215311004785
28.388,-0.49282296650717705,6.562200956937799,16.04306220095694
28.393,-0.3660287081339713,6.54066985645933,16.07894736842105
28.398,-0.31100478468899523,6.425837320574162,16.0311004784689
28.402,-0.27751196172248804,6.23444976076555,15.875598086124402
28.407,-0.2679425837320574,6.074162679425838,15.617224880382775
28.412,-0.3277511961722488,6.023923444976076,15.301435406698564
28.417,-0.41626794258373206,6.095693779904306,14.91866028708134
28.422,-0.583732057416268,6.12200956937799,14.444976076555024
28.427,-0.7942583732057417,6.026315789473684,13.770334928229666
28.432,-0.9090909090909091,6.028708133971292,13.069377990430622
28.437,-1.1196172248803828,6.086124401913875,12.543062200956937
28.442,-1.3014354066985645,6.148325358851674,12.21531100478469
28.447,-1.4258373205741626,6.1913875598086126,11.95933014354067
28.452,-1.5574162679425838,6.287081339712919,11.880382775119617
28.457,-1.6602870813397128,6.330143540669856,11.911483253588516
28.462,-1.6961722488038278,6.358851674641149,11.880382775119617
28.467,-1.7177033492822966,6.3875598086124405,11.688995215311005
28.472,-1.7464114832535884,6.3086124401913874,11.746411483253588
28.477,-1.562200956937799,6.239234449760765,11.636363636363637
28.482,-1.3373205741626795,6.229665071770335,11.34688995215311
28.487,-1.0813397129186604,6.105263157894737,10.882775119617225
28.492,-0.8516746411483254,5.87799043062201,10.385167464114833
28.497,-0.6818181818181818,5.631578947368421,9.97846889952153
28.502,-0.45215311004784686,5.303827751196172,9.674641148325358
28.507,-0.21052631578947367,5.014354066985646,9.322966507177034
28.512,0.03827751196172249,4.885167464114833,8.961722488038278
28.517,0.291866028708134,4.7990430622009566,8.782296650717702
28.522,0.48325358851674644,4.732057416267943,8.76555023923445
28.527,0.6698564593301436,4.7105263157894735,8.770334928229666
28.532,0.854066985645933,4.650717703349282,8.923444976076555
28.537,1.0861244019138756,4.497607655502392,9.14354066985646
28.542,1.2607655502392345,4.220095693779904,9.320574162679426
28.547,1.5047846889952152,3.8421052631578947,9.47846889952153
28.552,1.722488038277512,3.471291866028708,9.607655502392344
28.557,1.8827751196172249,3.0813397129186604,9.631578947368421
28.562,2.0861244019138754,2.7799043062200957,9.497607655502392
28.567,2.2559808612440193,2.535885167464115,9.373205741626794
28.572,2.4138755980861246,2.313397129186603,9.277511961722489
28.577,2.574162679425837,2.227272727272727,9.196172248803828
28.582,2.688995215311005,2.229665071770335,9.114832535885167
28.587,2.784688995215311,2.277511961722488,9.155502392344498
28.592,2.8564593301435406,2.289473684210526,9.074162679425838
28.597,2.901913875598086,2.2416267942583734,8.990430622009569
28.601,2.988038277511962,2.1985645933014353,8.830143540669857
28.606,2.9952153110047846,2.1339712918660285,8.64354066985646
28.611,2.964114832535885,2.0239234449760763,8.368421052631579
28.616,2.9545454545454546,1.8636363636363635,8.086124401913876
28.621,2.882775119617225,1.722488038277512,7.844497607655502
28.626,2.8325358851674642,1.6889952153110048,7.595693779904306
28.631,2.763157894736842,1.755980861244019,7.375598086124402
28.636,2.708133971291866,1.9521531100478469,7.23444976076555
28.641,2.65311004784689,2.1196172248803826,7.062200956937799
28.646,2.648325358851675,2.1818181818181817,6.866028708133971
28.651,2.6339712918660285,2.1674641148325358,6.641148325358851
28.656,2.6626794258373208,2.1196172248803826,6.435406698564593
28.661,2.645933014354067,1.944976076555024,6.303827751196172
28.666,2.6674641148325358,1.7727272727272727,6.086124401913875
28.671,2.674641148325359,1.5741626794258374,5.849282296650718
28.676,2.6435406698564594,1.4880382775119618,5.5311004784688995
28.681,2.547846889952153,1.4617224880382775,5.344497607655502
28.686,2.444976076555024,1.4832535885167464,5.145933014354067
28.691,2.4138755980861246,1.5789473684210527,4.944976076555024
28.696,2.3301435406698565,1.7535885167464116,4.746411483253588
28.701,2.2822966507177034,1.985645933014354,4.626794258373206
28.706,2.212918660287081,2.2464114832535884,4.502392344497608
28.711,2.200956937799043,2.4569377990430623,4.423444976076555
28.716,2.186602870813397,2.6937799043062203,4.327751196172249
28.721,2.1196172248803826,2.9138755980861246,4.205741626794258
28.726,2.11244019138756,3.124401913875598,4.141148325358851
28.731,2.0861244019138754,3.289473684210526,4.138755980861244
28.736,2.0382775119617227,3.397129186602871,4.136363636363637
28.741,2.062200956937799,3.4425837320574164,4.196172248803828
28.746,2.0813397129186604,3.425837320574163,4.3086124401913874
28.751,2.15311004784689,3.5167464114832536,4.444976076555024
28.756,2.236842105263158,3.672248803827751,4.712918660287081
28.761,2.349282296650718,3.77511961722488,4.997607655502392
28.766,2.488038277511962,3.8444976076555024,5.327751196172249
28.771,2.6794258373205744,3.9545454545454546,5.624401913875598
28.776,2.8803827751196174,4.136363636363637,5.935406698564593
