2.398,7.212918660287081,-1.5789473684210527,9.851674641148325
2.402,7.322966507177034,-2.882775119617225,7.961722488038277
2.407,6.339712918660287,-2.1794258373205744,2.1291866028708135
2.412,6.62200956937799,-2.449760765550239,8.351674641148325
2.417,6.7009569377990434,-1.3732057416267942,10.270334928229666
2.422,7.545454545454546,-2.1196172248803826,4.188995215311005
2.427,7.476076555023924,-2.124401913875598,7.389952153110048
2.432,8.87799043062201,0.4138755980861244,15.318181818181818
2.437,9.26555023923445,-1.4784688995215312,8.863636363636363
2.442,9.35645933014354,-1.167464114832536,1.215311004784689
2.447,8.11244019138756,-1.5478468899521531,14.648325358851675
2.452,7.626794258373206,-0.2607655502392344,10.224880382775119
2.457,8.454545454545455,-1.5741626794258374,-8.777511961722489
2.462,6.318181818181818,0.8803827751196173,-2.4210526315789473
2.467,6.351674641148326,-0.35406698564593303,11.842105263157896
2.472,6.3086124401913874,-1.2607655502392345,1.2416267942583732
2.477,5.578947368421052,0.9258373205741627,-6.239234449760765
2.482,6.803827751196172,-2.5598086124401913,6.889952153110048
2.487,7.7990430622009566,-2.4688995215311005,6.2727272727272725
2.492,6.973684210526316,0.4354066985645933,-0.6674641148325359
2.497,8.61244019138756,-6.04066985645933,5.873205741626794
2.502,8.392344497607656,-2.6435406698564594,9.251196172248804
2.507,8.598086124401913,-1.3803827751196172,8.71531100478469
2.512,8.770334928229666,-4.552631578947368,8.476076555023923
2.517,8.10047846889952,0.13636363636363635,6.992822966507177
2.522,7.937799043062201,-1.6985645933014355,8.023923444976077
2.527,7.028708133971292,-1.1555023923444976,8.916267942583731
2.532,6.246411483253588,-0.4354066985645933,7.05023923444976
2.537,6.7894736842105265,-2.110047846889952,6.425837320574162
2.542,7.483253588516747,0.9784688995215312,12.679425837320574
2.547,7.361244019138756,0.08133971291866028,17.138755980861244
2.552,9.425837320574162,-1.4354066985645932,12.296650717703349
2.557,8.882775119617225,1.0239234449760766,12.944976076555024
2.562,8.174641148325358,0.5311004784688995,14.657894736842104
2.567,8.277511961722489,0.2703349282296651,5.2009569377990434
2.572,7.258373205741627,2.212918660287081,4.37799043062201
2.577,6.409090909090909,1.291866028708134,7.54066985645933
2.582,5.901913875598086,0.23205741626794257,4.813397129186603
2.587,4.844497607655502,2.5598086124401913,2.0023923444976077
2.592,6.188995215311005,0.5502392344497608,4.940191387559809
2.597,4.746411483253588,1.430622009569378,11.947368421052632
2.601,5.440191387559809,2.839712918660287,7.557416267942584
2.606,7.2009569377990434,-0.2894736842105263,5.476076555023924
2.611,7.3086124401913874,0.6842105263157895,16.074162679425836
2.616,8.023923444976077,1.229665071770335,17.138755980861244
2.621,8.858851674641148,0.7870813397129187,0.04784688995215311
2.626,8.179425837320574,0.7057416267942583,7.375598086124402
2.631,8.368421052631579,-0.7655502392344498,21.401913875598087
2.636,9.674641148325358,1.69377990430622,3.1291866028708135
2.641,9.519138755980862,-0.6698564593301436,0.8947368421052632
2.646,9.208133971291867,-1.255980861244019,18.375598086124402
2.651,8.511961722488039,-0.2751196172248804,12.126794258373206
2.656,8.708133971291867,-3.6411483253588517,-1.4784688995215312
2.661,7.720095693779904,-5.162679425837321,12.217703349282298
2.666,6.569377990430622,-0.25598086124401914,13.294258373205741
2.671,8.370813397129186,-3.0191387559808613,-8.722488038277511
2.676,7.361244019138756,0.6172248803827751,-6.600478468899522
2.681,7.133971291866029,1.069377990430622,9.076555023923445
2.686,8.444976076555024,-4.8086124401913874,5.177033492822966
2.691,9.5,-1.5287081339712918,-4.686602870813397
2.696,9.26555023923445,-2.9760765550239237,13.186602870813397
2.701,10.074162679425838,-1.0861244019138756,24.088516746411482
2.706,11.07177033492823,1.3397129186602872,7.636363636363637
2.711,10.523923444976077,3.34688995215311,2.6818181818181817
2.716,8.354066985645932,7.643540669856459,19.0311004784689
2.721,9.160287081339712,5.425837320574162,5.880382775119617
2.726,8.76555023923445,-0.5239234449760766,-10.222488038277511
2.731,9.397129186602871,-2.478468899521531,0.8373205741626795
2.736,9.942583732057416,-2.0047846889952154,12.665071770334928
2.741,11.110047846889952,1.8229665071770336,9.425837320574162
2.746,11.136363636363637,2,17.784688995215312
2.751,9.145933014354068,5.0669856459330145,13.54066985645933
2.756,9.973684210526315,2.617224880382775,4.490430622009569
2.761,7.899521531100478,2.1052631578947367,11.129186602870814
2.766,5.911483253588517,5.5047846889952154,1.6435406698564594
2.771,5.5933014354066986,0.7559808612440191,-13.686602870813397
2.776,5.2631578947368425,2.2320574162679425,-15.916267942583731
2.781,5.79665071770335,4.114832535885167,-3.5430622009569377
2.786,5.94976076555024,-1.3277511961722488,5.019138755980861
2.791,6.65311004784689,4.476076555023924,10.5311004784689
2.796,9.433014354066986,9.863636363636363,13.191387559808613
2.8,12.19377990430622,-8.148325358851675,21.56937799043062
2.805,8.916267942583731,0.8277511961722488,17.75358851674641
2.81,8.177033492822966,5.107655502392345,3.8803827751196174
2.815,8.368421052631579,-5.344497607655502,-1.208133971291866
2.82,4.87799043062201,0.84688995215311,-8.107655502392344
2.825,3.9210526315789473,0.45454545454545453,-15.787081339712918
2.83,6.7009569377990434,-5.619617224880383,-11.564593301435407
2.835,6.607655502392345,-5.952153110047847,1.88755980861244
2.84,5.688995215311005,-2.708133971291866,4.58133971291866
2.845,6.05023923444976,-4.684210526315789,1.7033492822966507
2.85,6.875598086124402,-1.729665071770335,5.366028708133971
2.855,8.222488038277511,1.1818181818181819,6.631578947368421
2.86,8.777511961722489,-2.9569377990430623,11.062200956937799
2.865,11.253588516746412,-0.45933014354066987,15.44976076555024
2.87,11.308612440191387,2.0430622009569377,15.803827751196172
2.875,11.547846889952153,0.6483253588516746,10.167464114832535
2.88,11.10047846889952,0.4473684210526316,9.58133971291866
2.885,10.105263157894736,1.1698564593301435,6.4688995215311005
2.89,8.260765550239235,0.9521531100478469,3.789473684210526
2.895,6.332535885167464,-0.39473684210526316,3.949760765550239
2.9,5.473684210526316,1.8899521531100478,2.102870813397129
2.905,6.590909090909091,-0.0430622009569378,4.507177033492823
2.91,6.215311004784689,1.8014354066985645,3.188995215311005
2.915,5.942583732057416,2.8851674641148324,3.825358851674641
2.92,6.8086124401913874,-1.686602870813397,4.7368421052631575
2.925,7.074162679425838,3.3086124401913874,2.9473684210526314
2.93,7.083732057416268,3.1148325358851676,3.425837320574163
2.935,8.110047846889952,0.13875598086124402,8.966507177033494
2.94,7.222488038277512,4.188995215311005,7.461722488038277
2.945,10.078947368421053,-0.5311004784688995,5.1913875598086126
2.95,9.205741626794259,3.488038277511962,16.502392344497608
2.955,9.787081339712918,3.1913875598086126,21.830143540669855
2.96,10.626794258373206,-2.284688995215311,6.282296650717703
2.965,9.497607655502392,4.382775119617225,5.990430622009569
2.97,7.672248803827751,1.9880382775119618,20.595693779904305
2.975,8.241626794258373,0.7607655502392344,4.016746411483253
2.98,7.502392344497608,2.2200956937799043,-7.753588516746412
2.985,7.705741626794258,1.0574162679425838,4.842105263157895
2.99,5.45933014354067,-0.8110047846889952,13.751196172248804
2.995,4.813397129186603,-0.011961722488038277,2.5526315789473686
3.0,5.423444976076555,-3.54066985645933,4.854066985645933
3.005,5.930622009569378,-2.2679425837320575,20.24641148325359
3.01,5.815789473684211,-1.8588516746411483,6.988038277511961
3.015,7.0933014354066986,-4.385167464114833,-2.861244019138756
3.02,7.035885167464115,3.6435406698564594,9.351674641148325
3.025,7.452153110047847,-4.0311004784688995,31.547846889952154
3.03,8.80622009569378,-8.794258373205741,-1.0956937799043063
3.035,3.5933014354066986,4.009569377990431,-17.770334928229666
3.04,6.141148325358851,-2.799043062200957,8.133971291866029
3.045,5.854066985645933,-9.291866028708133,26.770334928229666
3.05,5.368421052631579,-1.4665071770334928,1.291866028708134
3.055,6.839712918660287,-6.779904306220096,-9.995215311004785
3.06,5.672248803827751,-7.133971291866029,4.720095693779904
3.065,4.70334928229665,0.7631578947368421,9.354066985645932
3.07,6.169856459330144,-3.021531100478469,1.2751196172248804
3.075,6.913875598086125,-2.861244019138756,1.6555023923444976
3.08,6.523923444976076,0.569377990430622,11.251196172248804
3.085,7.6291866028708135,0.41866028708133973,13
3.09,8.5,-1.0789473684210527,6.339712918660287
3.095,8.904306220095695,-1.2129186602870814,7.610047846889952
3.1,9.064593301435407,0.19856459330143542,10.44976076555024
3.105,10.208133971291867,1.0454545454545454,5.7105263157894735
3.11,12.047846889952153,-1.263157894736842,9.064593301435407
3.115,10.389952153110048,2.521531100478469,17.61004784688995
3.12,9.607655502392344,2.2440191387559807,10.74401913875598
3.125,10.18421052631579,0.46411483253588515,2.8588516746411483
3.13,8.416267942583731,2.1220095693779903,9.631578947368421
3.135,6.662679425837321,2.1411483253588517,9.248803827751196
3.14,6.55023923444976,-0.8564593301435407,-6.54066985645933
3.145,6.026315789473684,-0.5143540669856459,-9.222488038277511
3.15,5.645933014354067,2.925837320574163,1.2870813397129186
3.155,5.911483253588517,-0.9043062200956937,3.514354066985646
3.16,6.270334928229665,0.7727272727272727,-3.011961722488038
3.165,7.019138755980861,1.4832535885167464,-0.2822966507177033
3.17,9.330143540669857,0.9138755980861244,9.397129186602871
3.175,9.39952153110048,2.229665071770335,10.82775119617225
3.18,11.191387559808613,-0.5382775119617225,8.349282296650717
3.185,10.425837320574162,1.6100478468899522,14.686602870813397
3.19,10.124401913875598,1.8779904306220097,12.674641148325358
3.195,10.177033492822966,1.0669856459330143,0.49282296650717705
3.2,7.911483253588517,4.720095693779904,1.0574162679425838
3.205,6.351674641148326,4.074162679425838,8.60047846889952
3.21,6.425837320574162,0.7440191387559809,3.973684210526316
3.215,6.0933014354066986,3.602870813397129,1.4330143540669857
3.22,7.007177033492823,1.6722488038277512,5.894736842105263
3.225,6.337320574162679,2.277511961722488,9.9066985645933
3.23,7.892344497607655,0.784688995215311,7.662679425837321
3.235,8.456937799043063,0.9712918660287081,5
3.24,7.882775119617225,1.2488038277511961,6.767942583732057
3.245,8.229665071770334,-0.784688995215311,5.509569377990431
3.25,7.30622009569378,1.4545454545454546,1.4545454545454546
3.255,5.777511961722488,1.0645933014354068,3.9330143540669855
3.26,5.638755980861244,-0.48564593301435405,4.086124401913875
3.265,6.007177033492823,0.9066985645933014,-3.0239234449760763
3.27,6.401913875598086,1.2655502392344498,-4.279904306220096
3.275,9.208133971291867,-0.868421052631579,19.105263157894736
3.28,10.519138755980862,-1.2272727272727273,25.875598086124402
3.285,12.169856459330143,2.4760765550239237,7.29665071770335
3.29,10.732057416267942,-1.1913875598086126,20.007177033492823
3.295,9.698564593301436,1.7464114832535884,17.526315789473685
3.3,9.32775119617225,3.0095693779904304,-8.973684210526315
3.305,7.047846889952153,6.208133971291866,-11.279904306220097
3.31,6.3875598086124405,6.741626794258373,2.34688995215311
3.315,8.02153110047847,-4.7368421052631575,8.775119617224881
3.32,6.705741626794258,1.2511961722488039,1.0358851674641147
3.325,6.502392344497608,2.710526315789474,4.2727272727272725
3.33,8.294258373205741,-2.827751196172249,15.720095693779903
3.335,6.624401913875598,3.1698564593301435,10.686602870813397
3.34,8.598086124401913,-1.3468899521531101,2.088516746411483
3.345,7.923444976076555,0.19617224880382775,8.043062200956937
3.35,7.626794258373206,2.272727272727273,7.215311004784689
3.355,8.514354066985646,-1.791866028708134,-0.7751196172248804
3.36,7.901913875598086,-0.1339712918660287,5.358851674641149
3.365,8.296650717703349,-3.4330143540669855,12.055023923444976
3.37,9.533492822966506,-3.117224880382775,10.624401913875598
3.375,8.794258373205741,-1.9617224880382775,22.97846889952153
3.38,7.7990430622009566,-2.5813397129186604,25.22488038277512
3.385,9.492822966507177,-0.6650717703349283,4.787081339712919
3.39,8.260765550239235,-0.1291866028708134,3.9354066985645932
3.395,6.145933014354067,-0.2703349282296651,17.861244019138756
3.4,7.150717703349282,-3.0023923444976077,-0.7535885167464115
3.405,4.547846889952153,-3.5047846889952154,-17.557416267942585
3.41,3.287081339712919,-1.5837320574162679,-11.30622009569378
3.415,4.95933014354067,-5.107655502392345,2.834928229665072
3.42,4.79665071770335,-4.375598086124402,12.308612440191387
3.425,2.9665071770334928,0.6004784688995215,14.363636363636363
3.43,6.260765550239235,-2.8086124401913874,3.8038277511961724
3.435,6.342105263157895,2.6842105263157894,7.758373205741627
3.44,6,3.9952153110047846,20.476076555023923
3.445,8.562200956937799,1.1698564593301435,6.892344497607655
3.45,9.75598086124402,1.3444976076555024,-5.983253588516747
3.455,9.641148325358852,0.5239234449760766,7.351674641148326
3.46,9.007177033492823,0.22966507177033493,17.208133971291865
3.465,8.698564593301436,-0.5047846889952153,4.992822966507177
3.47,7.899521531100478,-1.0047846889952152,2.1411483253588517
3.475,6.023923444976076,2.222488038277512,12.368421052631579
3.48,6.110047846889952,2.8421052631578947,8.014354066985646
3.485,7.698564593301436,1.638755980861244,-2.528708133971292
3.49,7.62200956937799,4.6746411483253585,5.830143540669856
3.495,8.73444976076555,3.9904306220095696,12.825358851674642
3.5,10.023923444976077,2.547846889952153,6.009569377990431
3.505,9.411483253588516,2.1339712918660285,5.631578947368421
3.51,8.602870813397129,1.69377990430622,9.545454545454545
3.515,7.748803827751196,2.3014354066985647,3.38755980861244
3.52,7.624401913875598,0.7105263157894737,0.4138755980861244
3.525,6.303827751196172,2.9043062200956937,4.672248803827751
3.53,6.559808612440191,-1.1196172248803828,5.866028708133971
3.535,8.136363636363637,-1.9282296650717703,5.255980861244019
3.54,9.220095693779903,-1.11244019138756,12.119617224880383
3.545,10.14354066985646,-1.9784688995215312,15.547846889952153
3.55,10.679425837320574,3.1770334928229667,4.196172248803828
3.555,9.578947368421053,3.5311004784688995,5.851674641148326
3.56,8.708133971291867,0.22009569377990432,10.557416267942584
3.565,7.755980861244019,0.7009569377990431,-3.0813397129186604
3.57,5.858851674641149,-1.6818181818181819,-11.956937799043063
3.575,5.648325358851674,-2.715311004784689,-5.672248803827751
3.58,5.8971291866028706,-5.380382775119617,5.600478468899522
3.585,6.011961722488039,-1.5119617224880382,4.37799043062201
3.59,6.8253588516746415,-3.1626794258373208,1.5215311004784688
3.595,6.827751196172249,-4.198564593301436,2.425837320574163
3.6,6.7894736842105265,1.2248803827751196,6.7368421052631575
3.605,7.552631578947368,-1.6555023923444976,13.574162679425838
3.61,8.552631578947368,-1.2057416267942584,9.875598086124402
3.615,8.351674641148325,-0.5956937799043063,12.78468899521531
3.62,9.330143540669857,-2.916267942583732,15.720095693779903
3.625,9.078947368421053,-0.715311004784689,8.258373205741627
3.63,8.667464114832535,-2.550239234449761,3.2177033492822966
3.635,7.239234449760765,-0.9090909090909091,7.667464114832536
3.64,6.478468899521531,0.009569377990430622,5.92822966507177
3.645,7.732057416267943,-3.6196172248803826,3.65311004784689
3.65,7.937799043062201,0.43779904306220097,9.11244019138756
3.655,7.980861244019139,0.7368421052631579,5.186602870813397
3.66,7.631578947368421,0.3397129186602871,3.172248803827751
3.665,6.344497607655502,3.772727272727273,13.433014354066986
3.67,7.461722488038277,3.172248803827751,5.65311004784689
3.675,7.916267942583732,2.1698564593301435,-5.179425837320574
3.68,7.260765550239235,3.351674641148325,2.014354066985646
3.685,7.2894736842105265,-0.2511961722488038,9.057416267942584
3.69,7.681818181818182,0.7942583732057417,2.1076555023923444
3.695,10.208133971291867,-0.48564593301435405,0.9282296650717703
3.7,10.942583732057416,1.3229665071770336,10.9066985645933
3.705,8.779904306220097,3.5526315789473686,12.289473684210526
