4.41,0.6851063829787234,-1.8446808510638297,1.1372340425531915
4.42,0.7468085106382979,-2.178723404255319,1.1319148936170214
4.43,0.8265957446808511,-2.4872340425531916,1.0627659574468085
4.44,0.9042553191489362,-2.676595744680851,1.0085106382978724
4.45,1.0063829787234042,-2.7404255319148936,0.9680851063829787
4.46,1.0946808510638297,-2.7,1.0191489361702128
4.47,1.1797872340425533,-2.5968085106382977,1.1372340425531915
4.48,1.2680851063829788,-2.467021276595745,1.2914893617021277
4.49,1.3457446808510638,-2.328723404255319,1.4925531914893617
4.5,1.3925531914893616,-2.1691489361702128,1.7468085106382978
4.51,1.3914893617021276,-2.019148936170213,2.002127659574468
4.52,1.3797872340425532,-1.8851063829787233,2.224468085106383
4.53,1.3627659574468085,-1.7531914893617022,2.4446808510638296
4.54,1.3446808510638297,-1.5946808510638297,2.627659574468085
4.55,1.3404255319148937,-1.4148936170212767,2.7180851063829787
4.56,1.3021276595744682,-1.2553191489361701,2.7872340425531914
4.57,1.2148936170212765,-1.1691489361702128,2.8574468085106384
4.58,1.0819148936170213,-1.1574468085106382,2.880851063829787
4.59,0.9308510638297872,-1.1989361702127659,2.775531914893617
4.6,0.7648936170212766,-1.3127659574468085,2.592553191489362
4.61,0.6117021276595744,-1.5053191489361701,2.3595744680851065
4.62,0.5127659574468085,-1.7393617021276595,2.0595744680851062
4.63,0.48617021276595745,-1.9425531914893617,1.6925531914893617
4.64,0.48723404255319147,-2.081914893617021,1.3127659574468085
4.65,0.4851063829787234,-2.1893617021276595,0.9670212765957447
4.66,0.48617021276595745,-2.2617021276595746,0.6702127659574468
4.67,0.49148936170212765,-2.275531914893617,0.43617021276595747
4.68,0.5127659574468085,-2.2372340425531916,0.2531914893617021
4.69,0.5085106382978724,-2.1617021276595745,0.16595744680851063
4.7,0.4946808510638298,-2.045744680851064,0.14574468085106382
4.71,0.4776595744680851,-1.9053191489361703,0.20957446808510638
4.72,0.4372340425531915,-1.7127659574468086,0.3595744680851064
4.73,0.3680851063829787,-1.4787234042553192,0.5574468085106383
4.74,0.31170212765957445,-1.2329787234042553,0.7510638297872341
4.75,0.28617021276595744,-0.9787234042553191,0.9223404255319149
4.76,0.2393617021276596,-0.7297872340425532,1.0808510638297872
4.77,0.16914893617021276,-0.4978723404255319,1.1606382978723404
4.78,0.1074468085106383,-0.30531914893617024,1.147872340425532
4.79,0.06063829787234042,-0.13617021276595745,1.0819148936170213
4.8,0.03723404255319149,0.03297872340425532,0.9946808510638298
4.81,0.010638297872340425,0.20851063829787234,0.8851063829787233
4.82,-0.03404255319148936,0.4021276595744681,0.7819148936170213
4.83,-0.12978723404255318,0.6021276595744681,0.6542553191489362
4.84,-0.30319148936170215,0.7563829787234042,0.48936170212765956
4.85,-0.46382978723404256,0.8074468085106383,0.2872340425531915
4.86,-0.5872340425531914,0.8095744680851064,0.030851063829787233
4.87,-0.6595744680851063,0.8404255319148937,-0.28085106382978725
4.88,-0.6531914893617021,0.9659574468085106,-0.6404255319148936
4.89,-0.6053191489361702,1.1787234042553192,-1
4.9,-0.5542553191489362,1.4478723404255318,-1.3180851063829788
4.91,-0.5255319148936171,1.725531914893617,-1.5372340425531914
4.92,-0.5659574468085107,1.9872340425531916,-1.6180851063829786
4.93,-0.6957446808510638,2.2127659574468086,-1.603191489361702
4.94,-0.8968085106382979,2.4351063829787236,-1.5574468085106383
4.95,-1.0861702127659574,2.648936170212766,-1.5723404255319149
4.96,-1.2319148936170212,2.85,-1.6106382978723404
4.97,-1.327659574468085,3.024468085106383,-1.6776595744680851
4.98,-1.3340425531914895,3.1446808510638298,-1.8106382978723403
4.99,-1.2404255319148936,3.226595744680851,-2.001063829787234
5.0,-1.0851063829787233,3.24468085106383,-2.173404255319149
5.01,-0.8978723404255319,3.177659574468085,-2.2638297872340427
5.02,-0.7106382978723405,3.0691489361702127,-2.301063829787234
5.03,-0.5840425531914893,2.9957446808510637,-2.258510638297872
5.04,-0.5074468085106383,2.976595744680851,-2.122340425531915
5.05,-0.46702127659574466,2.9851063829787234,-1.9
5.06,-0.44468085106382976,2.9882978723404254,-1.6138297872340426
5.07,-0.475531914893617,2.9595744680851066,-1.2468085106382978
5.08,-0.5372340425531915,2.8861702127659576,-0.8776595744680851
5.09,-0.5882978723404255,2.7819148936170213,-0.5840425531914893
5.1,-0.597872340425532,2.674468085106383,-0.42340425531914894
5.11,-0.5574468085106383,2.532978723404255,-0.3797872340425532
5.12,-0.4734042553191489,2.3595744680851065,-0.43829787234042555
5.13,-0.3648936170212766,2.1648936170212765,-0.6074468085106383
5.14,-0.26276595744680853,1.952127659574468,-0.8723404255319149
5.15,-0.20425531914893616,1.7234042553191489,-1.195744680851064
5.16,-0.18404255319148935,1.4851063829787234,-1.5021276595744681
5.17,-0.1723404255319149,1.2170212765957447,-1.724468085106383
5.18,-0.16170212765957448,0.9595744680851064,-1.8638297872340426
5.19,-0.16276595744680852,0.7553191489361702,-1.9372340425531915
5.2,-0.17553191489361702,0.6106382978723405,-1.9638297872340424
5.21,-0.19787234042553192,0.5085106382978724,-1.9734042553191489
5.22,-0.22872340425531915,0.44893617021276594,-1.9585106382978723
5.23,-0.2553191489361702,0.43829787234042555,-1.9202127659574468
5.24,-0.24574468085106382,0.4425531914893617,-1.8829787234042554
5.25,-0.24893617021276596,0.4702127659574468,-1.8117021276595744
5.26,-0.28085106382978725,0.5053191489361702,-1.7
5.27,-0.3170212765957447,0.5223404255319148,-1.5659574468085107
5.28,-0.33085106382978724,0.5308510638297872,-1.4042553191489362
5.29,-0.3553191489361702,0.5617021276595745,-1.2468085106382978
5.3,-0.3893617021276596,0.6276595744680851,-1.1063829787234043
5.31,-0.4351063829787234,0.6776595744680851,-0.9563829787234043
5.32,-0.44468085106382976,0.6723404255319149,-0.8223404255319149
5.33,-0.40106382978723404,0.6393617021276595,-0.7265957446808511
5.34,-0.3223404255319149,0.6053191489361702,-0.6414893617021277
5.35,-0.21170212765957447,0.5670212765957446,-0.5542553191489362
5.36,-0.09787234042553192,0.5127659574468085,-0.46382978723404256
5.37,-0.00851063829787234,0.45,-0.34574468085106386
5.38,0.05425531914893617,0.3606382978723404,-0.1925531914893617
5.39,0.11382978723404255,0.251063829787234,-0.02446808510638298
5.4,0.1574468085106383,0.16382978723404254,0.14574468085106382
5.41,0.1851063829787234,0.1148936170212766,0.32553191489361705
5.42,0.19574468085106383,0.08829787234042553,0.5297872340425532
5.43,0.1797872340425532,0.06382978723404255,0.7457446808510638
5.44,0.14574468085106382,0.06702127659574468,0.9648936170212766
5.45,0.10638297872340426,0.10106382978723404,1.1787234042553192
5.46,0.08297872340425531,0.13191489361702127,1.3382978723404255
5.47,0.07553191489361702,0.12659574468085105,1.401063829787234
5.48,0.11595744680851064,0.027659574468085105,1.3819148936170214
5.49,0.1946808510638298,-0.17446808510638298,1.2946808510638297
5.5,0.2712765957446808,-0.4329787234042553,1.1372340425531915
5.51,0.3372340425531915,-0.7063829787234043,0.926595744680851
5.52,0.39574468085106385,-0.9627659574468085,0.7074468085106383
5.53,0.44893617021276594,-1.1606382978723404,0.5351063829787234
5.54,0.451063829787234,-1.2840425531914894,0.4553191489361702
5.55,0.4106382978723404,-1.3659574468085107,0.48617021276595745
5.56,0.3861702127659574,-1.4606382978723405,0.5861702127659575
5.57,0.3925531914893617,-1.598936170212766,0.6882978723404255
5.58,0.40425531914893614,-1.8053191489361702,0.7659574468085106
5.59,0.44680851063829785,-2.074468085106383,0.7563829787234042
5.6,0.5297872340425532,-2.3659574468085105,0.6797872340425531
5.61,0.6340425531914894,-2.6446808510638298,0.6042553191489362
5.62,0.7340425531914894,-2.821276595744681,0.575531914893617
5.63,0.8436170212765958,-2.876595744680851,0.6106382978723405
5.64,0.9329787234042554,-2.845744680851064,0.7787234042553192
5.65,1.001063829787234,-2.7787234042553193,1.0297872340425531
5.66,1.0361702127659576,-2.6691489361702128,1.3063829787234043
5.67,1.0340425531914894,-2.532978723404255,1.5702127659574467
5.68,1,-2.382978723404255,1.7914893617021277
5.69,0.9648936170212766,-2.2648936170212766,1.9553191489361703
5.7,0.9563829787234043,-2.1904255319148938,2.051063829787234
5.71,0.9712765957446808,-2.1393617021276596,2.103191489361702
5.72,0.9861702127659574,-2.0914893617021275,2.132978723404255
5.73,1.0138297872340425,-2.048936170212766,2.132978723404255
5.74,1.0393617021276595,-1.9861702127659575,2.1053191489361702
5.75,1.024468085106383,-1.9127659574468086,2.0563829787234043
5.76,0.9882978723404255,-1.8574468085106384,1.9872340425531916
5.77,0.9542553191489361,-1.8372340425531914,1.8808510638297873
5.78,0.9042553191489362,-1.876595744680851,1.7563829787234042
5.79,0.823404255319149,-1.9680851063829787,1.6180851063829786
5.8,0.7606382978723404,-2.0968085106382977,1.4723404255319148
5.81,0.7223404255319149,-2.217021276595745,1.3393617021276596
5.82,0.7202127659574468,-2.2893617021276595,1.201063829787234
5.83,0.7265957446808511,-2.2914893617021277,1.101063829787234
5.84,0.7042553191489361,-2.2574468085106383,1.0553191489361702
5.85,0.65,-2.1606382978723406,1.0574468085106383
5.86,0.624468085106383,-2.027659574468085,1.0648936170212766
5.87,0.6042553191489362,-1.8787234042553191,1.1191489361702127
5.88,0.5574468085106383,-1.725531914893617,1.1872340425531915
5.89,0.498936170212766,-1.5914893617021277,1.2276595744680852
5.9,0.44361702127659575,-1.4659574468085106,1.2319148936170212
5.91,0.3840425531914894,-1.3382978723404255,1.2361702127659575
5.92,0.3404255319148936,-1.2382978723404254,1.2159574468085106
5.93,0.32978723404255317,-1.1180851063829786,1.1425531914893616
5.94,0.31063829787234043,-0.9393617021276596,1.0436170212765958
5.95,0.2574468085106383,-0.75,0.9329787234042554
5.96,0.18085106382978725,-0.5765957446808511,0.8308510638297872
5.97,0.11170212765957446,-0.4308510638297872,0.7287234042553191
5.98,0.015957446808510637,-0.2691489361702128,0.6329787234042553
5.99,-0.07553191489361702,-0.08191489361702127,0.524468085106383
6.0,-0.12659574468085105,0.1202127659574468,0.3872340425531915
6.01,-0.15531914893617021,0.35319148936170214,0.25851063829787235
6.02,-0.16914893617021276,0.6287234042553191,0.1574468085106383
6.03,-0.19893617021276597,0.9042553191489362,0.09042553191489362
6.04,-0.23085106382978723,1.1797872340425533,0.030851063829787233
6.05,-0.25638297872340426,1.4638297872340424,-0.007446808510638298
6.06,-0.275531914893617,1.7148936170212765,-0.03404255319148936
6.07,-0.2936170212765957,1.926595744680851,-0.06702127659574468
6.08,-0.3351063829787234,2.1372340425531915,-0.10106382978723404
6.09,-0.44893617021276594,2.326595744680851,-0.16276595744680852
6.1,-0.6361702127659574,2.4202127659574466,-0.2691489361702128
6.11,-0.8042553191489362,2.428723404255319,-0.4702127659574468
6.12,-0.8797872340425532,2.447872340425532,-0.7563829787234042
6.13,-0.875531914893617,2.5563829787234043,-1.0914893617021277
6.14,-0.8180851063829787,2.720212765957447,-1.4925531914893617
6.15,-0.7085106382978723,2.9095744680851063,-1.8840425531914893
6.16,-0.597872340425532,3.029787234042553,-2.048936170212766
6.17,-0.5138297872340426,3.0319148936170213,-1.9531914893617022
6.18,-0.47127659574468084,2.996808510638298,-1.7202127659574469
6.19,-0.475531914893617,2.9617021276595743,-1.4340425531914893
6.2,-0.4553191489361702,2.951063829787234,-1.1829787234042553
6.21,-0.3904255319148936,2.9882978723404254,-0.9872340425531915
6.22,-0.2936170212765957,3.0638297872340425,-0.8425531914893617
6.23,-0.1702127659574468,3.127659574468085,-0.7531914893617021
6.24,-0.052127659574468084,3.125531914893617,-0.7329787234042553
6.25,0.02446808510638298,3.047872340425532,-0.7819148936170213
6.26,0.06489361702127659,2.873404255319149,-0.8872340425531915
6.27,0.10212765957446808,2.622340425531915,-1.0468085106382978
6.28,0.14042553191489363,2.3351063829787235,-1.2382978723404254
6.29,0.1776595744680851,2.0425531914893615,-1.421276595744681
6.3,0.22446808510638297,1.8074468085106383,-1.6180851063829786
6.31,0.28617021276595744,1.674468085106383,-1.8212765957446808
6.32,0.3276595744680851,1.6053191489361702,-1.9723404255319148
6.33,0.3191489361702128,1.523404255319149,-2.0659574468085107
6.34,0.2691489361702128,1.4074468085106382,-2.1148936170212767
6.35,0.17553191489361702,1.2382978723404254,-2.1340425531914895
6.36,0.05106382978723404,1.048936170212766,-2.130851063829787
6.37,-0.07446808510638298,0.847872340425532,-2.09468085106383
6.38,-0.13829787234042554,0.7,-2.0851063829787235
6.39,-0.14361702127659576,0.6638297872340425,-2.103191489361702
6.4,-0.12659574468085105,0.6914893617021277,-2.125531914893617
6.41,-0.10319148936170212,0.723404255319149,-2.1595744680851063
6.42,-0.1074468085106383,0.7372340425531915,-2.171276595744681
6.43,-0.15425531914893617,0.7340425531914894,-2.1393617021276596
6.44,-0.22340425531914893,0.7021276595744681,-2.0776595744680852
6.45,-0.2904255319148936,0.6648936170212766,-1.9914893617021276
6.46,-0.3553191489361702,0.6627659574468086,-1.8957446808510638
6.47,-0.3882978723404255,0.6840425531914893,-1.8085106382978724
6.48,-0.3861702127659574,0.7148936170212766,-1.7202127659574469
6.49,-0.37553191489361704,0.7446808510638298,-1.6191489361702127
6.5,-0.3659574468085106,0.747872340425532,-1.5265957446808511
6.51,-0.3595744680851064,0.7106382978723405,-1.4361702127659575
6.52,-0.3617021276595745,0.6478723404255319,-1.3436170212765957
6.53,-0.3351063829787234,0.5670212765957446,-1.254255319148936
6.54,-0.2968085106382979,0.498936170212766,-1.1563829787234043
6.55,-0.2765957446808511,0.44148936170212766,-1.0457446808510638
6.56,-0.2425531914893617,0.37872340425531914,-0.9351063829787234
6.57,-0.19361702127659575,0.33617021276595743,-0.8095744680851064
6.58,-0.17340425531914894,0.3372340425531915,-0.6478723404255319
6.59,-0.18404255319148935,0.3446808510638298,-0.47127659574468084
6.6,-0.2127659574468085,0.3351063829787234,-0.27872340425531916
6.61,-0.2351063829787234,0.30531914893617024,-0.09680851063829787
6.62,-0.2297872340425532,0.24680851063829787,0.05851063829787234
6.63,-0.18723404255319148,0.14042553191489363,0.15851063829787235
6.64,-0.12872340425531914,-0.013829787234042552,0.20212765957446807
6.65,-0.035106382978723406,-0.20851063829787234,0.17340425531914894
6.66,0.08297872340425531,-0.4340425531914894,0.08723404255319149
6.67,0.18723404255319148,-0.6648936170212766,-0.045744680851063826
6.68,0.274468085106383,-0.902127659574468,-0.18829787234042553
6.69,0.34361702127659577,-1.1159574468085107,-0.31170212765957445
6.7,0.3829787234042553,-1.2638297872340425,-0.3893617021276596
6.71,0.3840425531914894,-1.3393617021276596,-0.3702127659574468
6.72,0.3893617021276596,-1.375531914893617,-0.2723404255319149
6.73,0.42340425531914894,-1.4329787234042553,-0.11595744680851064
6.74,0.4787234042553192,-1.5468085106382978,0.031914893617021274
6.75,0.5255319148936171,-1.7425531914893617,0.13085106382978723
6.76,0.5946808510638298,-1.9914893617021276,0.15212765957446808
6.77,0.6872340425531915,-2.226595744680851,0.15531914893617021
6.78,0.7957446808510639,-2.372340425531915,0.17872340425531916
6.79,0.902127659574468,-2.3925531914893616,0.2574468085106383
6.8,0.9787234042553191,-2.326595744680851,0.4127659574468085
6.81,1.0468085106382978,-2.2085106382978723,0.6510638297872341
6.82,1.1117021276595744,-2.0606382978723405,0.9531914893617022
6.83,1.1457446808510638,-1.901063829787234,1.3063829787234043
6.84,1.1372340425531915,-1.7372340425531916,1.6808510638297873
6.85,1.102127659574468,-1.5946808510638297,2.0361702127659576
6.86,1.0521276595744682,-1.4542553191489362,2.4382978723404256
6.87,0.9702127659574468,-1.2840425531914894,2.8904255319148935
6.88,0.8712765957446809,-1.0436170212765958,3.3340425531914892
6.89,0.801063829787234,-0.8031914893617021,3.7085106382978723
6.9,0.7776595744680851,-0.6372340425531915,3.951063829787234
6.91,0.7755319148936171,-0.5691489361702128,3.975531914893617
6.92,0.7691489361702127,-0.6170212765957447,3.804255319148936
6.93,0.7702127659574468,-0.7510638297872341,3.472340425531915
6.94,0.7659574468085106,-0.9680851063829787,3.0776595744680852
6.95,0.7351063829787234,-1.2723404255319148,2.7
6.96,0.6872340425531915,-1.573404255319149,2.353191489361702
6.97,0.6468085106382979,-1.7765957446808511,2.068085106382979
6.98,0.6021276595744681,-1.9053191489361703,1.8712765957446809
6.99,0.5372340425531915,-1.9478723404255318,1.7797872340425531
7.0,0.46808510638297873,-1.9319148936170212,1.798936170212766
7.009,0.4223404255319149,-1.873404255319149,1.8872340425531915
7.019,0.39787234042553193,-1.7712765957446808,1.9829787234042553
7.029,0.3627659574468085,-1.6351063829787233,2.054255319148936
7.039,0.3191489361702128,-1.4946808510638299,2.0851063829787235
7.049,0.2936170212765957,-1.397872340425532,2.057446808510638
7.059,0.2702127659574468,-1.3117021276595744,1.9819148936170212
7.069,0.24148936170212765,-1.2404255319148936,1.8648936170212767
7.079,0.22234042553191488,-1.1808510638297873,1.7148936170212765
7.089,0.18829787234042553,-1.1351063829787233,1.5574468085106383
7.099,0.14680851063829786,-1.0882978723404255,1.402127659574468
