11.96,0.1595744680851064,0.15531914893617021,0.043617021276595745
11.97,0.20106382978723406,0.18617021276595744,0.1925531914893617
11.98,0.2276595744680851,0.11808510638297873,0.2521276595744681
11.99,0.2404255319148936,0.11382978723404255,0.3148936170212766
12.0,0.23829787234042554,0.08829787234042553,0.3393617021276596
12.01,0.19893617021276597,0.06595744680851064,0.21914893617021278
12.02,0.18085106382978725,0.13191489361702127,0.2478723404255319
12.03,0.21382978723404256,0.13191489361702127,0.425531914893617
12.04,0.225531914893617,0.07659574468085106,0.5414893617021277
12.05,0.1425531914893617,0.059574468085106386,0.4095744680851064
12.06,0.05,-0.026595744680851064,0.30851063829787234
12.07,-0.00851063829787234,0.005319148936170213,0.37127659574468086
12.08,0.009574468085106383,0.07021276595744681,0.6308510638297873
12.09,0.08191489361702127,0.07127659574468086,0.875531914893617
12.1,0.17872340425531916,-0.05425531914893617,1.078723404255319
12.11,0.19787234042553192,-0.14361702127659576,1.074468085106383
12.12,0.12872340425531914,-0.01702127659574468,0.874468085106383
12.13,0.05851063829787234,0.07659574468085106,0.6723404255319149
12.14,-0.031914893617021274,0.07340425531914893,0.42021276595744683
12.15,-0.08723404255319149,0.07340425531914893,0.28191489361702127
12.16,-0.14361702127659576,0.11595744680851064,0.14893617021276595
12.17,-0.14680851063829786,0.1074468085106383,0.1829787234042553
12.18,-0.09680851063829787,0.1202127659574468,0.35319148936170214
12.19,-0.10212765957446808,0.11170212765957446,0.4
12.2,-0.16489361702127658,0.11914893617021277,0.32127659574468087
12.21,-0.22234042553191488,0.17127659574468085,0.26276595744680853
12.22,-0.22872340425531915,0.1797872340425532,0.2702127659574468
12.23,-0.2351063829787234,0.09574468085106383,0.2670212765957447
12.24,-0.28297872340425534,0.059574468085106386,0.15425531914893617
12.25,-0.33617021276595743,0.0851063829787234,0.04893617021276596
12.26,-0.35,0.11808510638297873,0.06382978723404255
12.27,-0.31170212765957445,0.11063829787234042,0.14893617021276595
12.28,-0.2372340425531915,0.031914893617021274,0.3127659574468085
12.29,-0.1819148936170213,0.0010638297872340426,0.4297872340425532
12.3,-0.2127659574468085,0.11914893617021277,0.3723404255319149
12.31,-0.28617021276595744,0.1851063829787234,0.2776595744680851
12.32,-0.324468085106383,0.17446808510638298,0.15
12.33,-0.3702127659574468,0.24680851063829787,0.02127659574468085
12.34,-0.42446808510638295,0.3638297872340426,-0.14148936170212767
12.35,-0.5074468085106383,0.3351063829787234,-0.3170212765957447
12.36,-0.5297872340425532,0.28297872340425534,-0.5446808510638298
12.37,-0.4031914893617021,0.1829787234042553,-0.4829787234042553
12.38,-0.32127659574468087,0.10638297872340426,-0.4223404255319149
12.39,-0.37446808510638296,0.2393617021276596,-0.5617021276595745
12.4,-0.498936170212766,0.3202127659574468,-0.8414893617021276
12.41,-0.5308510638297872,0.28404255319148936,-0.9585106382978723
12.42,-0.4702127659574468,0.2,-0.8659574468085106
12.43,-0.44148936170212766,0.3,-0.7851063829787234
12.44,-0.43617021276595747,0.42021276595744683,-0.7414893617021276
12.45,-0.4372340425531915,0.23404255319148937,-0.7031914893617022
12.46,-0.4148936170212766,0.16489361702127658,-0.5319148936170213
12.47,-0.41382978723404257,0.2957446808510638,-0.41914893617021276
12.48,-0.4829787234042553,0.35,-0.4723404255319149
12.49,-0.5308510638297872,0.3021276595744681,-0.49042553191489363
12.5,-0.4797872340425532,0.26063829787234044,-0.30638297872340425
12.51,-0.4308510638297872,0.2351063829787234,-0.16595744680851063
12.52,-0.44574468085106383,0.3414893617021277,-0.16702127659574467
12.53,-0.526595744680851,0.34361702127659577,-0.2957446808510638
12.54,-0.5606382978723404,0.32553191489361705,-0.37553191489361704
12.55,-0.5691489361702128,0.35638297872340424,-0.3872340425531915
12.56,-0.6074468085106383,0.41914893617021276,-0.5074468085106383
12.57,-0.5372340425531915,0.4531914893617021,-0.19042553191489361
12.58,-0.6638297872340425,0.35319148936170214,-0.698936170212766
12.59,-0.7042553191489361,0.20957446808510638,-0.6404255319148936
12.6,-0.6127659574468085,0.4074468085106383,-0.34574468085106386
12.61,-0.6595744680851063,0.5627659574468085,-0.39680851063829786
12.62,-0.7180851063829787,0.47127659574468084,-0.46808510638297873
12.63,-0.7489361702127659,0.4148936170212766,-0.46595744680851064
12.64,-0.7978723404255319,0.4648936170212766,-0.5680851063829787
12.65,-0.8457446808510638,0.5202127659574468,-0.7180851063829787
12.66,-0.9521276595744681,0.5606382978723404,-0.9159574468085107
12.67,-1.0648936170212766,0.5957446808510638,-1.077659574468085
12.68,-1.172340425531915,0.6308510638297873,-1.1627659574468086
12.69,-1.226595744680851,0.674468085106383,-1.2297872340425533
12.7,-1.2297872340425533,0.6670212765957447,-1.2170212765957447
12.71,-1.2404255319148936,0.6606382978723404,-1.202127659574468
12.72,-1.2648936170212766,0.6957446808510638,-1.2425531914893617
12.73,-1.327659574468085,0.7095744680851064,-1.373404255319149
12.74,-1.3936170212765957,0.6904255319148936,-1.374468085106383
12.75,-1.3872340425531915,0.6595744680851063,-1.2627659574468084
12.76,-1.3021276595744682,0.5936170212765958,-1.0914893617021277
12.77,-1.1808510638297873,0.5446808510638298,-0.8574468085106383
12.78,-1.1127659574468085,0.5595744680851064,-0.6914893617021277
12.79,-1.0872340425531914,0.6,-0.6712765957446809
12.8,-1.0563829787234043,0.5595744680851064,-0.474468085106383
12.81,-0.8925531914893617,0.5585106382978723,-0.33191489361702126
12.82,-0.7414893617021276,0.5393617021276595,-0.13191489361702127
12.83,-0.6553191489361702,0.5117021276595745,-0.026595744680851064
12.84,-0.652127659574468,0.44148936170212766,-0.15851063829787235
12.85,-0.6638297872340425,0.48404255319148937,-0.2574468085106383
12.86,-0.6340425531914894,0.5361702127659574,-0.26063829787234044
12.87,-0.5468085106382978,0.4734042553191489,-0.15212765957446808
12.88,-0.46702127659574466,0.3638297872340426,-0.047872340425531915
12.89,-0.32659574468085106,0.3127659574468085,0.08404255319148936
12.9,-0.29148936170212764,0.4308510638297872,0.1425531914893617
12.91,-0.2925531914893617,0.21063829787234042,0.07340425531914893
12.92,-0.23191489361702128,0.12340425531914893,0.1425531914893617
12.93,-0.05851063829787234,0.2053191489361702,0.45
12.94,0.0627659574468085,0.05851063829787234,0.573404255319149
12.95,0.09148936170212765,-0.08191489361702127,0.5574468085106383
12.96,0.18723404255319148,-0.08936170212765958,0.6723404255319149
12.97,0.32127659574468087,-0.0797872340425532,0.7223404255319149
12.98,0.31063829787234043,-0.01702127659574468,0.5127659574468085
12.99,0.2351063829787234,0.03404255319148936,0.18723404255319148
13.0,0.2936170212765957,0.39361702127659576,0.1851063829787234
13.009,0.42340425531914894,0.524468085106383,0.2648936170212766
13.019,0.5882978723404255,-0.03404255319148936,0.19361702127659575
13.029,0.8170212765957446,0.06063829787234042,0.3819148936170213
13.039,0.9308510638297872,0.30319148936170215,0.8468085106382979
13.049,0.7904255319148936,-0.43936170212765957,0.42127659574468085
13.059,0.5680851063829787,-0.3595744680851064,0.06702127659574468
13.069,0.37659574468085105,0.08085106382978724,-0.06170212765957447
13.079,0.3,-0.009574468085106383,-0.13829787234042554
13.089,0.39787234042553193,-0.42446808510638295,0.1425531914893617
13.099,0.49042553191489363,-0.4776595744680851,0.5042553191489362
13.108,0.39574468085106385,-0.18085106382978725,0.5319148936170213
13.118,0.21170212765957447,-0.09468085106382979,0.33085106382978724
13.128,0.12872340425531914,-0.18723404255319148,0.28936170212765955
13.138,0.18404255319148935,-0.15851063829787235,0.5180851063829788
13.148,0.3074468085106383,-0.13297872340425532,0.823404255319149
13.158,0.3670212765957447,-0.27872340425531916,0.9840425531914894
13.168,0.33085106382978724,-0.33085106382978724,0.9840425531914894
13.178,0.28617021276595744,-0.22340425531914893,0.9574468085106383
13.188,0.30638297872340425,-0.125531914893617,1.0351063829787235
13.198,0.3382978723404255,-0.16276595744680852,1.0691489361702127
13.207,0.3127659574468085,-0.21382978723404256,0.9308510638297872
13.217,0.2946808510638298,-0.15106382978723404,0.7382978723404255
13.227,0.30106382978723406,-0.1276595744680851,0.625531914893617
13.237,0.3851063829787234,0.10106382978723404,0.8191489361702128
13.247,0.2851063829787234,-0.08936170212765958,-0.41382978723404257
13.257,0.42659574468085104,-0.05106382978723404,-0.07553191489361702
13.267,0.40106382978723404,0.15212765957446808,-0.2276595744680851
13.277,0.25851063829787235,0.33617021276595743,-0.16063829787234044
13.287,0.1797872340425532,0.06170212765957447,-0.23297872340425532
13.297,0.22234042553191488,0.014893617021276596,0.08404255319148936
13.306,0.3074468085106383,0.035106382978723406,0.3872340425531915
13.316,0.3904255319148936,-0.052127659574468084,0.6021276595744681
13.326,0.3904255319148936,-0.14042553191489363,0.6180851063829788
13.336,0.30425531914893617,0.002127659574468085,0.46914893617021275
13.346,0.19787234042553192,0.16489361702127658,0.26170212765957446
13.356,0.18936170212765957,0.14148936170212767,0.26595744680851063
13.366,0.28297872340425534,0.0010638297872340426,0.4734042553191489
13.376,0.3425531914893617,-0.06063829787234042,0.4808510638297872
13.386,0.2872340425531915,-0.013829787234042552,0.3617021276595745
13.396,0.24148936170212765,-0.04468085106382979,0.15212765957446808
13.405,0.274468085106383,-0.125531914893617,0.15425531914893617
13.415,0.29148936170212764,-0.15531914893617021,0.16702127659574467
13.425,0.24574468085106382,-0.08297872340425531,0.14148936170212767
13.435,0.17659574468085107,-0.029787234042553193,0.1127659574468085
13.445,0.15212765957446808,-0.15212765957446808,0.027659574468085105
13.455,0.20851063829787234,-0.26595744680851063,0.0627659574468085
13.465,0.28829787234042553,-0.3627659574468085,0.13829787234042554
13.475,0.39148936170212767,-0.3851063829787234,0.3223404255319149
13.485,0.3617021276595745,-0.3574468085106383,0.2372340425531915
13.495,0.3180851063829787,-0.2404255319148936,0.25851063829787235
13.504,0.2851063829787234,-0.1925531914893617,0.2170212765957447
13.514,0.3425531914893617,-0.2978723404255319,0.2648936170212766
13.524,0.3382978723404255,-0.46702127659574466,0.3159574468085106
13.534,0.4340425531914894,-0.6053191489361702,0.3680851063829787
13.544,0.4946808510638298,-0.5712765957446808,0.5829787234042553
13.554,0.4957446808510638,-0.34361702127659577,0.7340425531914894
13.564,0.4085106382978723,-0.37872340425531914,0.5680851063829787
13.574,0.28085106382978725,-0.5297872340425532,0.4829787234042553
13.584,0.15851063829787235,-0.44574468085106383,0.3382978723404255
13.594,0.1723404255319149,-0.3702127659574468,0.10531914893617021
13.603,0.39893617021276595,-0.5319148936170213,0.16276595744680852
13.613,0.6148936170212767,-0.5914893617021276,0.22872340425531915
13.623,0.5255319148936171,-0.42021276595744683,0.13404255319148936
13.633,0.39680851063829786,-0.4031914893617021,-0.17340425531914894
13.643,0.30425531914893617,-0.573404255319149,-0.16595744680851063
13.653,0.2702127659574468,-0.5617021276595745,0.01702127659574468
13.663,0.2946808510638298,-0.4808510638297872,0.2553191489361702
13.673,0.2393617021276596,-0.526595744680851,0.20425531914893616
13.683,0.16489361702127658,-0.6329787234042553,0.2074468085106383
13.693,0.16808510638297872,-0.7361702127659574,0.3180851063829787
13.702,0.15106382978723404,-0.5457446808510639,0.4776595744680851
13.712,0.09787234042553192,-0.41595744680851066,0.37872340425531914
13.722,0.010638297872340425,-0.5829787234042553,0.2404255319148936
13.732,0.12446808510638298,-0.9957446808510638,0.2148936170212766
13.742,0.3,-1.0308510638297872,0.48617021276595745
13.752,0.24893617021276596,-0.4351063829787234,0.32659574468085106
13.762,0.06382978723404255,-0.5595744680851064,-0.2
13.772,-0.0031914893617021275,-0.5851063829787234,-0.5404255319148936
13.782,0.07446808510638298,-0.5127659574468085,-0.6648936170212766
13.792,0.37340425531914895,-0.5563829787234043,0.07127659574468086
13.801,0.451063829787234,-0.3617021276595745,0.3148936170212766
13.811,0.33404255319148934,-0.4351063829787234,0.13404255319148936
13.821,0.20851063829787234,-0.6159574468085106,-0.1
13.831,0.2680851063829787,-0.4521276595744681,0.059574468085106386
13.841,0.30531914893617024,-0.31063829787234043,0.12446808510638298
13.851,0.2734042553191489,-0.34574468085106386,-0.05106382978723404
13.861,0.2542553191489362,-0.4372340425531915,-0.045744680851063826
13.871,0.2904255319148936,-0.3861702127659574,0.05531914893617021
13.881,0.39787234042553193,-0.2776595744680851,0.13191489361702127
13.891,0.3702127659574468,-0.21808510638297873,0.18617021276595744
13.9,0.33085106382978724,-0.2425531914893617,0.20106382978723406
13.91,0.3861702127659574,-0.2542553191489362,0.3372340425531915
13.92,0.4776595744680851,-0.23191489361702128,0.5212765957446809
13.93,0.5180851063829788,-0.1425531914893617,0.6063829787234043
13.94,0.48404255319148937,-0.12340425531914893,0.5074468085106383
13.95,0.39361702127659576,-0.16063829787234044,0.3351063829787234
13.96,0.34893617021276596,-0.09468085106382979,0.22872340425531915
13.97,0.35106382978723405,-0.009574468085106383,0.23617021276595745
13.98,0.3606382978723404,-0.01702127659574468,0.22234042553191488
13.99,0.3372340425531915,-0.07659574468085106,0.17127659574468085
14.0,0.2946808510638298,-0.11595744680851064,0.13297872340425532
14.01,0.2734042553191489,-0.035106382978723406,0.14042553191489363
14.02,0.2531914893617021,0.018085106382978722,0.11914893617021277
14.03,0.2531914893617021,-0.06808510638297872,0.16489361702127658
14.04,0.2351063829787234,-0.14361702127659576,0.12446808510638298
14.05,0.17553191489361702,-0.1829787234042553,0.14680851063829786
14.06,0.2797872340425532,-0.28085106382978725,0.07765957446808511
14.07,0.10106382978723404,-0.4787234042553192,0.2170212765957447
14.08,-0.5191489361702127,-0.28085106382978725,-0.15106382978723404
14.09,-1.0053191489361701,-0.19042553191489361,-1.2351063829787234
14.1,-0.8404255319148937,-0.8095744680851064,-2.171276595744681
14.11,-0.17553191489361702,0.4702127659574468,-0.7585106382978724
14.12,0.7531914893617021,0.7606382978723404,0.29148936170212764
14.13,0.9723404255319149,-0.5446808510638298,0.5468085106382978
14.14,0.4521276595744681,-0.6,0.23191489361702128
14.15,0.16063829787234044,-0.14893617021276595,-0.324468085106383
14.16,0.07127659574468086,0.005319148936170213,-0.44468085106382976
14.17,0.02021276595744681,0.06595744680851064,-0.49042553191489363
14.18,-0.14468085106382977,-0.07127659574468086,-0.8106382978723404
14.19,-0.251063829787234,0.06595744680851064,-0.9170212765957447
14.2,-0.07553191489361702,0.46914893617021275,-0.3191489361702128
14.21,0.14680851063829786,0.6085106382978723,0.11382978723404255
14.22,0.010638297872340425,0.5542553191489362,-0.047872340425531915
14.23,-0.07872340425531915,0.43936170212765957,-0.06595744680851064
14.24,0.03723404255319149,0.2351063829787234,0.33191489361702126
14.25,0.17553191489361702,0.15319148936170213,0.6787234042553192
14.26,0.19893617021276597,0.35638297872340424,0.7223404255319149
14.27,0.20212765957446807,0.3872340425531915,0.6840425531914893
14.28,0.1829787234042553,0.5925531914893617,0.7585106382978724
14.29,0.09042553191489362,0.4797872340425532,0.5276595744680851
14.3,-0.015957446808510637,0.05851063829787234,0.05319148936170213
14.31,0.2297872340425532,-0.23085106382978723,0.6819148936170213
14.32,0.475531914893617,-0.03297872340425532,1.3404255319148937
14.33,0.30319148936170215,0.059574468085106386,0.9382978723404255
14.34,-0.052127659574468084,0.1478723404255319,0.14148936170212767
14.35,-0.2531914893617021,0.4,-0.32978723404255317
14.36,-0.2425531914893617,0.49361702127659574,-0.4521276595744681
14.37,-0.16595744680851063,0.4106382978723404,-0.4563829787234043
14.38,-0.13404255319148936,0.3872340425531915,-0.4819148936170213
14.39,-0.14042553191489363,0.4521276595744681,-0.48617021276595745
14.4,-0.15319148936170213,0.49042553191489363,-0.451063829787234
14.41,-0.1595744680851064,0.46063829787234045,-0.4297872340425532
14.42,-0.16170212765957448,0.3925531914893617,-0.3723404255319149
14.43,-0.20957446808510638,0.425531914893617,-0.39893617021276595
14.44,-0.2904255319148936,0.5138297872340426,-0.524468085106383
14.45,-0.34893617021276596,0.5127659574468085,-0.5989361702127659
14.46,-0.39680851063829786,0.48829787234042554,-0.701063829787234
14.47,-0.43829787234042555,0.49361702127659574,-0.7712765957446809
14.48,-0.4702127659574468,0.5478723404255319,-0.8212765957446808
14.49,-0.474468085106383,0.5851063829787234,-0.8053191489361702
14.5,-0.45,0.5553191489361702,-0.6968085106382979
14.51,-0.4340425531914894,0.5648936170212766,-0.6170212765957447
14.52,-0.4595744680851064,0.6053191489361702,-0.6308510638297873
