4.366,-0.4978723404255319,-0.10957446808510639,-1.348936170212766
4.376,-0.08404255319148936,-0.0574468085106383,-0.46063829787234045
4.386,0.06914893617021277,0.11914893617021277,-0.25957446808510637
4.396,-0.09893617021276596,0.01702127659574468,-0.7319148936170212
4.405,-0.24893617021276596,-0.06170212765957447,-0.8042553191489362
4.415,-0.07446808510638298,0.2127659574468085,-0.8276595744680851
4.425,0.1148936170212766,0.12659574468085105,-0.39893617021276595
4.435,0.3627659574468085,-0.015957446808510637,-0.15638297872340426
4.445,0.34361702127659577,0.02553191489361702,-0.4
4.455,0.018085106382978722,0.005319148936170213,-0.7106382978723405
4.465,-0.19893617021276597,0.23829787234042554,-1.1159574468085107
4.475,-0.11595744680851064,0.2276595744680851,-1.2553191489361701
4.485,-0.01276595744680851,0.1127659574468085,-1.146808510638298
4.495,-0.05425531914893617,0.30638297872340425,-1.221276595744681
4.504,-0.12659574468085105,0.32340425531914896,-1.4085106382978723
4.514,-0.06489361702127659,0.0010638297872340426,-1.4797872340425533
4.524,-0.002127659574468085,0.14042553191489363,-1.0106382978723405
4.534,0.15212765957446808,0.1276595744680851,-0.5361702127659574
4.544,0.24893617021276596,0.02872340425531915,-0.3925531914893617
4.554,0.16170212765957448,0.3819148936170213,-0.6542553191489362
4.564,0.08404255319148936,0.18404255319148935,-0.7202127659574468
4.574,0.13404255319148936,0.08723404255319149,-0.5457446808510639
4.584,0.21595744680851064,0.48723404255319147,-0.3946808510638298
4.594,0.21595744680851064,0.19680851063829788,-0.3851063829787234
4.603,0.16489361702127658,0.11382978723404255,-0.5319148936170213
4.613,0.1851063829787234,0.4340425531914894,-0.44574468085106383
4.623,0.24574468085106382,0.21382978723404256,-0.2797872340425532
4.633,0.2404255319148936,0.28297872340425534,-0.30319148936170215
4.643,0.28829787234042553,0.2946808510638298,-0.15106382978723404
4.653,0.35851063829787233,0.3276595744680851,0.1372340425531915
4.663,0.44574468085106383,0.30106382978723406,0.36914893617021277
4.673,0.48617021276595745,0.1819148936170213,0.35319148936170214
4.683,0.4478723404255319,0.30851063829787234,0.4808510638297872
4.693,0.4829787234042553,0.2925531914893617,0.5680851063829787
4.702,0.4648936170212766,0.03829787234042553,0.5702127659574469
4.712,0.39574468085106385,0.22021276595744682,0.5702127659574469
4.722,0.3414893617021277,0.1202127659574468,0.5191489361702127
4.732,0.2851063829787234,-0.0797872340425532,0.4978723404255319
4.742,0.2925531914893617,0.2127659574468085,0.498936170212766
4.752,0.30851063829787234,0.13617021276595745,0.4276595744680851
4.762,0.30425531914893617,0.059574468085106386,0.32340425531914896
4.772,0.3127659574468085,0.21063829787234042,0.3797872340425532
4.782,0.32127659574468087,0.10212765957446808,0.4351063829787234
4.792,0.30531914893617024,-0.00425531914893617,0.4946808510638298
4.801,0.3191489361702128,0.20106382978723406,0.5617021276595745
4.811,0.3191489361702128,0.12127659574468085,0.5574468085106383
4.821,0.298936170212766,-0.019148936170212766,0.5872340425531914
4.831,0.2851063829787234,0.12659574468085105,0.5585106382978723
4.841,0.2542553191489362,0.2702127659574468,0.5276595744680851
4.851,0.2946808510638298,0.023404255319148935,0.6787234042553192
4.861,0.39680851063829786,0.014893617021276596,0.9585106382978723
4.871,0.32553191489361705,0.2053191489361702,0.8265957446808511
4.881,0.24361702127659574,0.1202127659574468,0.675531914893617
4.891,0.2351063829787234,0.026595744680851064,0.5765957446808511
4.9,0.20851063829787234,0.09148936170212765,0.4542553191489362
4.91,0.13617021276595745,0.13936170212765958,0.21170212765957447
4.92,0.11170212765957446,0.09680851063829787,0.11914893617021277
4.93,0.1425531914893617,0.06170212765957447,0.1723404255319149
4.94,0.16170212765957448,0.030851063829787233,0.1702127659574468
4.95,0.07446808510638298,0.07659574468085106,-0.13085106382978723
4.96,-0.013829787234042552,0.12978723404255318,-0.3617021276595745
4.97,0.06808510638297872,0.05425531914893617,-0.19148936170212766
4.98,0.13191489361702127,0.06914893617021277,-0.08191489361702127
4.99,0.16063829787234044,0.08404255319148936,0.07340425531914893
5.0,0.2712765957446808,0.06914893617021277,0.324468085106383
5.01,0.3446808510638298,0.06063829787234042,0.44680851063829785
5.02,0.3404255319148936,0.045744680851063826,0.39787234042553193
5.03,0.3159574468085106,0.002127659574468085,0.31170212765957445
5.04,0.28404255319148936,-0.03404255319148936,0.20212765957446807
5.05,0.26595744680851063,-0.039361702127659576,0.14361702127659576
5.06,0.2925531914893617,-0.05531914893617021,0.18936170212765957
5.07,0.30638297872340425,-0.10106382978723404,0.22446808510638297
5.08,0.33297872340425533,-0.13297872340425532,0.29148936170212764
5.09,0.37446808510638296,-0.1478723404255319,0.3872340425531915
5.1,0.3904255319148936,-0.18936170212765957,0.41382978723404257
5.11,0.3893617021276596,-0.2074468085106383,0.39574468085106385
5.12,0.37872340425531914,-0.2393617021276596,0.3659574468085106
5.13,0.3861702127659574,-0.26276595744680853,0.3595744680851064
5.14,0.4095744680851064,-0.30531914893617024,0.37553191489361704
5.15,0.4085106382978723,-0.3478723404255319,0.3446808510638298
5.16,0.3904255319148936,-0.36914893617021277,0.2648936170212766
5.17,0.38085106382978723,-0.42127659574468085,0.21063829787234042
5.18,0.39148936170212767,-0.44574468085106383,0.20212765957446807
5.19,0.4031914893617021,-0.4797872340425532,0.20957446808510638
5.2,0.4148936170212766,-0.5234042553191489,0.20957446808510638
5.21,0.43829787234042555,-0.5542553191489362,0.25
5.22,0.46595744680851064,-0.5968085106382979,0.3159574468085106
5.23,0.474468085106383,-0.6212765957446809,0.3404255319148936
5.24,0.4776595744680851,-0.6436170212765957,0.3553191489361702
5.25,0.5053191489361702,-0.6670212765957447,0.4117021276595745
5.26,0.5340425531914894,-0.6457446808510638,0.4946808510638298
5.27,0.5404255319148936,-0.6648936170212766,0.5212765957446809
5.28,0.5212765957446809,-0.676595744680851,0.4829787234042553
5.29,0.5063829787234042,-0.6595744680851063,0.4734042553191489
5.3,0.5148936170212766,-0.674468085106383,0.5191489361702127
5.31,0.5095744680851064,-0.674468085106383,0.5191489361702127
5.32,0.4808510638297872,-0.6808510638297872,0.4734042553191489
5.33,0.4553191489361702,-0.6712765957446809,0.4372340425531915
5.34,0.44361702127659575,-0.6702127659574468,0.41914893617021276
5.35,0.4117021276595745,-0.6638297872340425,0.35212765957446807
5.36,0.37340425531914895,-0.6648936170212766,0.28085106382978725
5.37,0.35106382978723405,-0.6574468085106383,0.2425531914893617
5.38,0.33191489361702126,-0.6553191489361702,0.21170212765957447
5.39,0.3074468085106383,-0.6361702127659574,0.1797872340425532
5.4,0.28085106382978725,-0.6329787234042553,0.15212765957446808
5.41,0.2648936170212766,-0.6,0.12446808510638298
5.42,0.24574468085106382,-0.5691489361702128,0.10638297872340426
5.43,0.225531914893617,-0.5436170212765957,0.0797872340425532
5.44,0.20106382978723406,-0.5053191489361702,0.023404255319148935
5.45,0.1851063829787234,-0.4734042553191489,-0.01276595744680851
5.46,0.16808510638297872,-0.42872340425531913,-0.05106382978723404
5.47,0.12340425531914893,-0.35425531914893615,-0.14574468085106382
5.48,0.06489361702127659,-0.29148936170212764,-0.26595744680851063
5.49,0.018085106382978722,-0.23191489361702128,-0.34361702127659577
5.5,-0.0031914893617021275,-0.17446808510638298,-0.37872340425531914
5.51,-0.02127659574468085,-0.11170212765957446,-0.3851063829787234
5.52,-0.01702127659574468,-0.05638297872340425,-0.35425531914893615
5.53,-0.009574468085106383,0.011702127659574468,-0.30319148936170215
5.54,-0.02446808510638298,0.08404255319148936,-0.32659574468085106
5.55,-0.07127659574468086,0.14468085106382977,-0.4340425531914894
5.56,-0.14468085106382977,0.19893617021276597,-0.5882978723404255
5.57,-0.21914893617021278,0.2542553191489362,-0.7372340425531915
5.58,-0.2542553191489362,0.2968085106382979,-0.7936170212765957
5.59,-0.2765957446808511,0.35851063829787233,-0.8202127659574469
5.6,-0.2925531914893617,0.41382978723404257,-0.8393617021276596
5.61,-0.298936170212766,0.45,-0.8553191489361702
5.62,-0.3074468085106383,0.4276595744680851,-0.8489361702127659
5.63,-0.30851063829787234,0.4968085106382979,-0.7978723404255319
5.64,-0.28404255319148936,0.4946808510638298,-0.7074468085106383
5.65,-0.21914893617021278,0.44574468085106383,-0.5542553191489362
5.66,-0.17659574468085107,0.502127659574468,-0.42021276595744683
5.67,-0.1776595744680851,0.5223404255319148,-0.35106382978723405
5.68,-0.19680851063829788,0.48829787234042554,-0.37553191489361704
5.69,-0.21382978723404256,0.4574468085106383,-0.3606382978723404
5.7,-0.20212765957446807,0.4563829787234043,-0.2702127659574468
5.71,-0.22659574468085106,0.47127659574468084,-0.2574468085106383
5.72,-0.21808510638297873,0.44574468085106383,-0.20425531914893616
5.73,-0.17872340425531916,0.4117021276595745,-0.07021276595744681
5.74,-0.13297872340425532,0.41595744680851066,0.05425531914893617
5.75,-0.08404255319148936,0.4117021276595745,0.1702127659574468
5.76,-0.052127659574468084,0.42446808510638295,0.24893617021276596
5.77,-0.07553191489361702,0.5297872340425532,0.23404255319148937
5.78,-0.031914893617021274,0.0797872340425532,0.39148936170212767
5.79,0.039361702127659576,0.3478723404255319,0.3393617021276596
5.8,0.006382978723404255,0.1074468085106383,0.37127659574468086
5.81,-0.04148936170212766,-0.1,0.3202127659574468
5.82,0.13085106382978723,0,0.5063829787234042
5.83,0.19680851063829788,-0.1425531914893617,0.6329787234042553
5.84,0.11595744680851064,-0.09042553191489362,0.30106382978723406
5.85,-0.05851063829787234,0.04893617021276596,-0.00851063829787234
5.86,-0.19042553191489361,-0.12978723404255318,-0.21808510638297873
5.87,-0.06489361702127659,-0.0925531914893617,0.05106382978723404
5.88,0.030851063829787233,0.13085106382978723,0.13404255319148936
5.89,-0.10531914893617021,0.09574468085106383,0.0010638297872340426
5.9,-0.2521276595744681,0.027659574468085105,-0.30106382978723406
5.91,-0.2776595744680851,0.2851063829787234,-0.32872340425531915
5.92,-0.15212765957446808,-0.030851063829787233,-0.01702127659574468
5.93,0.02021276595744681,0.06170212765957447,0.38085106382978723
5.94,0.06489361702127659,0.08085106382978724,0.3382978723404255
5.95,-0.026595744680851064,-0.029787234042553193,0.1425531914893617
5.96,-0.08936170212765958,0.03829787234042553,-0.00425531914893617
5.97,-0.12127659574468085,-0.023404255319148935,-0.1
5.98,-0.12446808510638298,0.045744680851063826,-0.04893617021276596
5.99,-0.09042553191489362,0.018085106382978722,0.005319148936170213
6.0,-0.09680851063829787,0.014893617021276596,-0.043617021276595745
6.01,-0.13404255319148936,0,-0.10212765957446808
6.02,-0.1276595744680851,0.018085106382978722,-0.07553191489361702
6.03,-0.09893617021276596,-0.027659574468085105,-0.029787234042553193
6.04,-0.10957446808510639,0.009574468085106383,-0.022340425531914895
6.05,-0.12872340425531914,0.023404255319148935,-0.045744680851063826
6.06,-0.1074468085106383,0,0.01276595744680851
6.07,-0.07659574468085106,0.043617021276595745,0.06914893617021277
6.08,-0.08085106382978724,0.00851063829787234,0.04148936170212766
6.09,-0.10212765957446808,0.039361702127659576,-0.031914893617021274
6.1,-0.09893617021276596,0.01702127659574468,-0.03297872340425532
6.11,-0.10425531914893617,0.026595744680851064,-0.039361702127659576
6.12,-0.13297872340425532,0.01702127659574468,-0.09574468085106383
6.13,-0.12659574468085105,0.01702127659574468,-0.06914893617021277
6.14,-0.09042553191489362,-0.013829787234042552,-0.030851063829787233
6.15,-0.08191489361702127,0.05,0
6.16,-0.09680851063829787,-0.0574468085106383,-0.06382978723404255
6.17,-0.09893617021276596,0.05638297872340425,-0.027659574468085105
6.18,-0.0925531914893617,-0.03829787234042553,0
6.19,-0.10319148936170212,0.02872340425531915,0.0425531914893617
6.2,-0.0851063829787234,0.019148936170212766,0.11595744680851064
6.21,-0.05425531914893617,-0.014893617021276596,0.17872340425531916
6.22,-0.05531914893617021,0.02021276595744681,0.19148936170212766
6.23,-0.06702127659574468,-0.002127659574468085,0.15851063829787235
6.24,-0.0851063829787234,0.0031914893617021275,0.1276595744680851
6.25,-0.09042553191489362,-0.007446808510638298,0.11914893617021277
6.26,-0.09893617021276596,0.00851063829787234,0.12340425531914893
6.27,-0.1,-0.014893617021276596,0.1127659574468085
6.28,-0.10957446808510639,-0.0010638297872340426,0.059574468085106386
6.29,-0.1202127659574468,-0.0031914893617021275,0.005319148936170213
6.3,-0.12340425531914893,-0.005319148936170213,0.009574468085106383
6.31,-0.11914893617021277,0.0010638297872340426,-0.0031914893617021275
6.32,-0.13191489361702127,-0.0010638297872340426,-0.023404255319148935
6.33,-0.15531914893617021,-0.0031914893617021275,-0.13936170212765958
6.34,-0.1851063829787234,0.06170212765957447,-0.16063829787234044
6.35,-0.1702127659574468,-0.08191489361702127,-0.15851063829787235
6.36,-0.1776595744680851,0.1148936170212766,-0.1351063829787234
6.37,-0.2053191489361702,-0.13297872340425532,-0.15106382978723404
6.38,-0.21595744680851064,-0.02021276595744681,-0.20212765957446807
6.39,-0.2723404255319149,0.04042553191489362,-0.2957446808510638
6.4,-0.28085106382978725,-0.018085106382978722,-0.23191489361702128
6.41,-0.22021276595744682,-0.0031914893617021275,-0.11170212765957446
6.42,-0.21808510638297873,0.03723404255319149,-0.06489361702127659
6.43,-0.23829787234042554,-0.04148936170212766,-0.1
6.44,-0.23191489361702128,-0.03297872340425532,-0.11063829787234042
6.45,-0.23297872340425532,-0.007446808510638298,-0.047872340425531915
6.46,-0.20319148936170212,-0.09574468085106383,-0.015957446808510637
6.47,-0.21595744680851064,0.03829787234042553,0.06702127659574468
6.48,-0.2553191489361702,-0.09893617021276596,-0.07446808510638298
6.49,-0.28297872340425534,0.08723404255319149,-0.031914893617021274
6.5,-0.26063829787234044,-0.07446808510638298,0.013829787234042552
6.51,-0.21808510638297873,-0.036170212765957444,0.015957446808510637
6.52,-0.23085106382978723,0.059574468085106386,0.0574468085106383
6.53,-0.23297872340425532,-0.1276595744680851,0.0010638297872340426
6.54,-0.2170212765957447,0.08829787234042553,0.006382978723404255
6.55,-0.24893617021276596,-0.07765957446808511,-0.06808510638297872
6.56,-0.2553191489361702,-0.05531914893617021,-0.16808510638297872
6.57,-0.3170212765957447,0.07553191489361702,-0.1776595744680851
6.58,-0.32340425531914896,-0.06914893617021277,-0.2521276595744681
6.59,-0.2734042553191489,0.03829787234042553,-0.06595744680851064
6.6,-0.22234042553191488,-0.07553191489361702,0.019148936170212766
6.61,-0.23297872340425532,-0.04042553191489362,-0.027659574468085105
6.62,-0.2712765957446808,-0.01276595744680851,-0.026595744680851064
6.63,-0.2393617021276596,-0.07234042553191489,-0.12340425531914893
6.64,-0.275531914893617,0.043617021276595745,-0.08936170212765958
6.65,-0.2393617021276596,-0.0797872340425532,-0.16276595744680852
6.66,-0.2670212765957447,-0.013829787234042552,-0.19042553191489361
6.67,-0.3021276595744681,-0.06702127659574468,-0.21914893617021278
6.68,-0.2946808510638298,-0.014893617021276596,-0.14361702127659576
6.69,-0.28297872340425534,-0.04042553191489362,-0.08723404255319149
6.7,-0.28085106382978725,0.00425531914893617,0.018085106382978722
6.71,-0.2127659574468085,-0.1925531914893617,0.10212765957446808
6.72,-0.16382978723404254,0.005319148936170213,0.22872340425531915
6.73,-0.23191489361702128,-0.09787234042553192,0.10106382978723404
6.74,-0.28085106382978725,-0.07446808510638298,-0.13191489361702127
6.75,-0.32659574468085106,0.2351063829787234,0.0010638297872340426
6.76,-0.25638297872340426,-0.0574468085106383,0.6925531914893617
6.77,0.28617021276595744,-0.029787234042553193,1.8574468085106384
6.78,0.7691489361702127,0.030851063829787233,2.6638297872340426
6.79,0.8053191489361702,-0.1351063829787234,2.668085106382979
6.8,0.4329787234042553,-0.04680851063829787,1.702127659574468
6.81,0.10957446808510639,0.1351063829787234,0.8127659574468085
6.82,0.11702127659574468,0.08723404255319149,0.4340425531914894
6.83,0.1851063829787234,0.010638297872340425,0.3925531914893617
6.84,0.17127659574468085,0.06063829787234042,0.34361702127659577
6.85,0.11382978723404255,0.10425531914893617,0.1595744680851064
6.86,0.05106382978723404,0.07765957446808511,-0.11595744680851064
6.87,-0.0425531914893617,0.07234042553191489,-0.32127659574468087
6.88,-0.12978723404255318,0.09574468085106383,-0.3414893617021277
6.89,-0.05319148936170213,0.12872340425531914,-0.16489361702127658
6.9,0.0851063829787234,0.04680851063829787,0.06382978723404255
6.91,0.11382978723404255,0.0425531914893617,0.10851063829787234
6.92,0.06489361702127659,0.05319148936170213,0.009574468085106383
6.93,0.01276595744680851,-0.0031914893617021275,-0.06489361702127659
6.94,-0.0425531914893617,0.014893617021276596,-0.1127659574468085
6.95,-0.07765957446808511,0.019148936170212766,-0.09893617021276596
6.96,-0.03404255319148936,-0.029787234042553193,-0.00425531914893617
6.97,0.02127659574468085,0.014893617021276596,0.08617021276595745
6.98,0.02127659574468085,-0.02021276595744681,0.1127659574468085
6.99,0.04680851063829787,-0.009574468085106383,0.2393617021276596
