4.386,0.551063829787234,-0.752127659574468,0.3648936170212766
4.396,0.5585106382978723,-0.7957446808510639,0.36914893617021277
4.405,0.5287234042553192,-0.7585106382978724,0.30638297872340425
4.415,0.4776595744680851,-0.7021276595744681,0.24148936170212765
4.425,0.4031914893617021,-0.7265957446808511,0.12978723404255318
4.435,0.3127659574468085,-0.747872340425532,-0.10531914893617021
4.445,0.22872340425531915,-0.723404255319149,-0.46063829787234045
4.455,0.298936170212766,-0.7031914893617022,-0.474468085106383
4.465,0.39787234042553193,-0.5914893617021276,-0.1829787234042553
4.475,0.37127659574468086,-0.526595744680851,-0.0627659574468085
4.485,0.3478723404255319,-0.5882978723404255,0.027659574468085105
4.495,0.40638297872340423,-0.5457446808510639,0.28191489361702127
4.504,0.44893617021276594,-0.4723404255319149,0.45
4.514,0.38085106382978723,-0.4553191489361702,0.25638297872340426
4.524,0.26276595744680853,-0.4319148936170213,-0.09468085106382979
4.534,0.18829787234042553,-0.42340425531914894,-0.32553191489361705
4.544,0.20638297872340425,-0.4308510638297872,-0.28085106382978725
4.554,0.2404255319148936,-0.32340425531914896,-0.08829787234042553
4.564,0.23191489361702128,-0.22659574468085106,0.0627659574468085
4.574,0.2,-0.35319148936170214,0.07872340425531915
4.584,0.22659574468085106,-0.37553191489361704,0.22127659574468084
4.594,0.24148936170212765,-0.19042553191489361,0.30957446808510636
4.603,0.21382978723404256,-0.24148936170212765,0.22872340425531915
4.613,0.22127659574468084,-0.3382978723404255,0.2053191489361702
4.623,0.251063829787234,-0.15319148936170213,0.2925531914893617
4.633,0.26382978723404255,-0.11914893617021277,0.3702127659574468
4.643,0.30106382978723406,-0.2702127659574468,0.42021276595744683
4.653,0.20106382978723406,-0.16808510638297872,0.20425531914893616
4.663,0.009574468085106383,-0.15531914893617021,-0.298936170212766
4.673,-0.0010638297872340426,-0.22872340425531915,-0.37872340425531914
4.683,0.1127659574468085,-0.08404255319148936,-0.1148936170212766
4.693,0.17127659574468085,0.07340425531914893,0.030851063829787233
4.702,0.17340425531914894,-0.07021276595744681,0.07127659574468086
4.712,0.19361702127659575,-0.07765957446808511,0.2702127659574468
4.722,0.23617021276595745,0.09787234042553192,0.5148936170212766
4.732,0.2531914893617021,0.052127659574468084,0.6031914893617021
4.742,0.251063829787234,0.08617021276595745,0.6340425531914894
4.752,0.274468085106383,0.1925531914893617,0.6978723404255319
4.762,0.32872340425531915,0.16489361702127658,0.8308510638297872
4.772,0.3553191489361702,0.1478723404255319,0.8414893617021276
4.782,0.3021276595744681,0.20425531914893616,0.7095744680851064
4.792,0.23829787234042554,0.28404255319148936,0.5648936170212766
4.801,0.18829787234042553,0.26063829787234044,0.4574468085106383
4.811,0.17446808510638298,0.2521276595744681,0.3904255319148936
4.821,0.17340425531914894,0.3553191489361702,0.33404255319148934
4.831,0.14361702127659576,0.35851063829787233,0.18404255319148935
4.841,0.10957446808510639,0.3223404255319149,0.0425531914893617
4.851,0.10638297872340426,0.3819148936170213,-0.018085106382978722
4.861,0.12446808510638298,0.42872340425531913,0
4.871,0.0851063829787234,0.44680851063829785,-0.07659574468085106
4.881,0.06063829787234042,0.48617021276595745,-0.10957446808510639
4.891,0.08617021276595745,0.5393617021276595,-0.010638297872340425
4.9,0.09361702127659574,0.5765957446808511,0.06595744680851064
4.91,0.0797872340425532,0.5808510638297872,0.08404255319148936
4.92,0.07021276595744681,0.6297872340425532,0.0851063829787234
4.93,0.023404255319148935,0.6627659574468086,0.02872340425531915
4.94,-0.014893617021276596,0.5521276595744681,-0.0925531914893617
4.95,0.014893617021276596,0.95,-0.04680851063829787
4.96,-0.12978723404255318,0.6585106382978724,0.17659574468085107
4.97,-0.21063829787234042,0.15638297872340426,-0.28297872340425534
4.98,-0.16382978723404254,0.7085106382978723,-0.44361702127659575
4.99,0.11063829787234042,0.35638297872340424,0.324468085106383
5.0,0.14680851063829786,-1.024468085106383,0.3468085106382979
5.01,-0.14361702127659576,0.07021276595744681,0.07659574468085106
5.02,-0.30319148936170215,0.4127659574468085,-0.12978723404255318
5.03,-0.274468085106383,-0.3425531914893617,0.08191489361702127
5.04,-0.3904255319148936,0.18723404255319148,0.0574468085106383
5.05,-0.526595744680851,0.5808510638297872,-0.32127659574468087
5.06,-0.41382978723404257,-0.13085106382978723,-0.21170212765957447
5.07,-0.10425531914893617,-0.07446808510638298,0.3925531914893617
5.08,-0.0010638297872340426,0.5223404255319148,0.5010638297872341
5.09,-0.10851063829787234,0.3382978723404255,-0.010638297872340425
5.1,-0.1148936170212766,0.015957446808510637,-0.12659574468085105
5.11,-0.07340425531914893,0.16063829787234044,-0.1574468085106383
5.12,0.026595744680851064,0.28085106382978725,0.11808510638297873
5.13,-0.026595744680851064,0.16170212765957448,-0.09893617021276596
5.14,-0.15319148936170213,-0.12659574468085105,-0.2478723404255319
5.15,-0.05106382978723404,0.22659574468085106,0.20319148936170212
5.16,-0.1372340425531915,0.09361702127659574,0.05
5.17,-0.12446808510638298,0.10106382978723404,0.07127659574468086
5.18,-0.1851063829787234,0.21063829787234042,-0.24468085106382978
5.19,-0.07872340425531915,0.12234042553191489,0.02127659574468085
5.2,0.043617021276595745,0.08191489361702127,0.32872340425531915
5.21,-0.3180851063829787,0.1829787234042553,-0.7372340425531915
5.22,-0.22872340425531915,-0.03297872340425532,-0.37553191489361704
5.23,0.09148936170212765,0.15851063829787235,0.3553191489361702
5.24,-0.14361702127659576,0.28404255319148936,-0.14042553191489363
5.25,-0.12659574468085105,-0.027659574468085105,-0.08936170212765958
5.26,-0.08723404255319149,0.13085106382978723,0.08829787234042553
5.27,-0.009574468085106383,0.30531914893617024,0.2670212765957447
5.28,-0.13404255319148936,0.298936170212766,-0.08617021276595745
5.29,-0.0797872340425532,0.007446808510638298,-0.12659574468085105
5.3,-0.03829787234042553,0.11808510638297873,-0.05851063829787234
5.31,0.08404255319148936,0.20106382978723406,0.3659574468085106
5.32,-0.13936170212765958,0.15,-0.28936170212765955
5.33,-0.13297872340425532,0.41595744680851066,-0.08936170212765958
5.34,0.17659574468085107,0.3478723404255319,0.5723404255319149
5.35,0.015957446808510637,0.16276595744680852,-0.01276595744680851
5.36,-0.20319148936170212,0.02872340425531915,-0.5797872340425532
5.37,0.15212765957446808,0.3638297872340426,0.4648936170212766
5.38,-0.019148936170212766,0.22446808510638297,-0.18723404255319148
5.39,-0.21063829787234042,0.09893617021276596,-0.7308510638297873
5.4,-0.09148936170212765,0.2957446808510638,-0.3351063829787234
5.41,0.16489361702127658,0.5361702127659574,0.42127659574468085
5.42,0.1723404255319149,0.5148936170212766,0.6851063829787234
5.43,-0.09042553191489362,0.08723404255319149,-0.2691489361702128
5.44,-0.06808510638297872,0.35638297872340424,-0.1829787234042553
5.45,0.125531914893617,0.2691489361702128,0.14148936170212767
5.46,0.12127659574468085,0.6478723404255319,0.17127659574468085
5.47,-0.07234042553191489,0.2978723404255319,-0.3074468085106383
5.48,-0.10212765957446808,0.11595744680851064,-0.4148936170212766
5.49,-0.08829787234042553,0.6223404255319149,-0.4117021276595745
5.5,-0.11914893617021277,0.4521276595744681,-0.23404255319148937
5.51,-0.18617021276595744,0.21595744680851064,-0.5893617021276596
5.52,-0.2478723404255319,0.6691489361702128,-0.6968085106382979
5.53,-0.21063829787234042,0.5,-0.6638297872340425
5.54,-0.11702127659574468,0.2404255319148936,-0.5861702127659575
5.55,-0.4574468085106383,0.7127659574468085,-1.4968085106382978
5.56,-0.16170212765957448,0.4425531914893617,-0.44148936170212766
5.57,-0.05638297872340425,0.30425531914893617,-0.425531914893617
5.58,-0.46170212765957447,0.7734042553191489,-0.9904255319148936
5.59,-0.2074468085106383,0.4851063829787234,-0.08829787234042553
5.6,-0.28191489361702127,0.5904255319148937,-0.37340425531914895
5.61,-0.48617021276595745,0.574468085106383,-0.798936170212766
5.62,-0.3872340425531915,0.46063829787234045,-0.2648936170212766
5.63,-0.4021276595744681,0.5861702127659575,-0.5170212765957447
5.64,-0.548936170212766,0.6723404255319149,-1.0212765957446808
5.65,-0.6627659574468086,0.548936170212766,-1.35
5.66,-0.4648936170212766,0.973404255319149,-0.5829787234042553
5.67,-0.55,0.13191489361702127,-1.504255319148936
5.68,-0.4297872340425532,0.43617021276595747,-0.6936170212765957
5.69,-0.48723404255319147,0.5585106382978723,-1.1776595744680851
5.7,-0.5297872340425532,0.5234042553191489,-0.875531914893617
5.71,-0.46595744680851064,0.20319148936170212,-0.9063829787234042
5.72,-0.28404255319148936,0.1946808510638298,-0.1776595744680851
5.73,-0.22446808510638297,0.2053191489361702,-0.30106382978723406
5.74,-0.11808510638297873,0.225531914893617,0.22872340425531915
5.75,0.13404255319148936,0.09042553191489362,0.7627659574468085
5.76,0.08936170212765958,0.1574468085106383,0.4563829787234043
5.77,0.07659574468085106,-0.19042553191489361,0.19361702127659575
5.78,0.37872340425531914,-0.18617021276595744,0.7329787234042553
5.79,0.6021276595744681,-0.43829787234042555,0.8776595744680851
5.8,0.9372340425531915,-1.7553191489361701,1.1861702127659575
5.81,0.898936170212766,0.7148936170212766,1.7042553191489362
5.82,0.32872340425531915,-0.7904255319148936,0.4819148936170213
5.83,-0.4946808510638298,0.7925531914893617,-0.9595744680851064
5.84,-0.19148936170212766,0.3946808510638298,-0.1723404255319149
5.85,0.006382978723404255,0.09787234042553192,-0.30638297872340425
5.86,-0.0851063829787234,0.3595744680851064,-0.6223404255319149
5.87,-0.09787234042553192,-0.5319148936170213,-0.30851063829787234
5.88,-0.2797872340425532,-1.0053191489361701,-0.2670212765957447
5.89,-0.6297872340425532,-0.6085106382978723,-0.7648936170212766
5.9,-0.7553191489361702,-0.6287234042553191,-0.9563829787234043
5.91,-0.6648936170212766,-0.9936170212765958,-0.8531914893617021
5.92,-0.6382978723404256,-0.9404255319148936,-0.8436170212765958
5.93,-0.7053191489361702,-0.32127659574468087,-1.1925531914893617
5.94,-0.6925531914893617,0,-1.3840425531914893
5.95,-0.7329787234042553,-0.15531914893617021,-1.5436170212765958
5.96,-0.7436170212765958,-0.4308510638297872,-1.7106382978723405
5.97,-0.7287234042553191,-0.4553191489361702,-1.798936170212766
5.98,-0.676595744680851,-0.47127659574468084,-1.7372340425531916
5.99,-0.551063829787234,-0.47127659574468084,-1.5202127659574467
6.0,-0.5329787234042553,-0.32872340425531915,-1.4882978723404254
6.01,-0.6148936170212767,-0.2851063829787234,-1.651063829787234
6.02,-0.8063829787234043,-0.19787234042553192,-2.0287234042553193
6.03,-0.8074468085106383,0.0010638297872340426,-1.998936170212766
6.04,-0.5861702127659575,-0.16489361702127658,-1.6297872340425532
6.05,-0.2957446808510638,-0.32340425531914896,-1.0159574468085106
6.06,-0.10212765957446808,-0.15106382978723404,-0.6127659574468085
6.07,-0.07021276595744681,-0.043617021276595745,-0.5138297872340426
6.08,-0.09148936170212765,-0.12127659574468085,-0.5053191489361702
6.09,-0.08723404255319149,-0.039361702127659576,-0.5202127659574468
6.1,-0.07659574468085106,0.12446808510638298,-0.5531914893617021
6.11,0.014893617021276596,0.06702127659574468,-0.43936170212765957
6.12,0.1478723404255319,0.08085106382978724,-0.03297872340425532
6.13,0.20425531914893616,0.28085106382978725,0.2404255319148936
6.14,0.25851063829787235,0.35425531914893615,0.4531914893617021
6.15,0.3159574468085106,0.2702127659574468,0.7095744680851064
6.16,0.2797872340425532,0.2393617021276596,0.7382978723404255
6.17,0.2372340425531915,0.32127659574468087,0.5946808510638298
6.18,0.1702127659574468,0.2978723404255319,0.37446808510638296
6.19,0.1074468085106383,0.20425531914893616,0.07553191489361702
6.2,0.052127659574468084,-0.007446808510638298,-0.07553191489361702
6.21,-0.00851063829787234,-0.17340425531914894,-0.18404255319148935
6.22,0.010638297872340425,-0.09148936170212765,0
6.23,0.09148936170212765,0.14148936170212767,-0.029787234042553193
6.24,-0.3191489361702128,0.4808510638297872,-1.2553191489361701
6.25,-0.3021276595744681,-0.16489361702127658,-1.4872340425531916
6.26,0.2648936170212766,-0.8680851063829788,-0.3648936170212766
6.27,0.12446808510638298,-0.29148936170212764,-0.5074468085106383
6.28,-0.20319148936170212,-0.15319148936170213,-1.196808510638298
6.29,-0.015957446808510637,-0.8808510638297873,-0.7063829787234043
6.3,0.43936170212765957,-1.053191489361702,0.2521276595744681
6.31,0.6638297872340425,-0.5223404255319148,0.8734042553191489
6.32,0.6393617021276595,-0.6595744680851063,0.8808510638297873
6.33,0.6340425531914894,-1.0851063829787233,0.8457446808510638
6.34,0.7212765957446808,-0.9276595744680851,1.0095744680851064
6.35,0.7670212765957447,-0.7404255319148936,1.0936170212765957
6.36,0.7159574468085106,-1.0106382978723405,0.9319148936170213
6.37,0.701063829787234,-1.127659574468085,0.8489361702127659
6.38,0.7606382978723404,-0.9372340425531915,0.9351063829787234
6.39,0.8308510638297872,-1.0308510638297872,1.0021276595744681
6.4,0.8542553191489362,-1.1978723404255318,0.9670212765957447
6.41,0.7936170212765957,-1.0925531914893618,0.8585106382978723
6.42,0.6819148936170213,-1.047872340425532,0.7106382978723405
6.43,0.5989361702127659,-1.1180851063829786,0.5765957446808511
6.44,0.5521276595744681,-1.0914893617021277,0.46914893617021275
6.45,0.5382978723404256,-1.0563829787234043,0.425531914893617
6.46,0.5436170212765957,-1.0712765957446808,0.42659574468085104
6.47,0.5234042553191489,-0.9872340425531915,0.42021276595744683
6.48,0.5074468085106383,-0.8585106382978723,0.5138297872340426
6.49,0.4957446808510638,-0.8382978723404255,0.6468085106382979
6.5,0.4425531914893617,-0.8085106382978723,0.7127659574468085
6.51,0.41808510638297874,-0.7042553191489361,0.8308510638297872
6.52,0.4297872340425532,-0.6702127659574468,0.9414893617021277
6.53,0.4372340425531915,-0.6946808510638298,0.9840425531914894
6.54,0.39680851063829786,-0.6531914893617021,0.8585106382978723
6.55,0.274468085106383,-0.551063829787234,0.5468085106382978
6.56,0.13936170212765958,-0.4776595744680851,0.25638297872340426
6.57,0.10425531914893617,-0.5212765957446809,0.1372340425531915
6.58,0.1372340425531915,-0.46170212765957447,0.19893617021276597
6.59,0.17340425531914894,-0.3,0.2691489361702128
6.6,0.2127659574468085,-0.33191489361702126,0.3670212765957447
6.61,0.2053191489361702,-0.3606382978723404,0.4340425531914894
6.62,0.15319148936170213,-0.28085106382978725,0.474468085106383
6.63,0.16063829787234044,-0.2351063829787234,0.5234042553191489
6.64,0.19680851063829788,-0.16382978723404254,0.4829787234042553
6.65,0.1797872340425532,-0.022340425531914895,0.4085106382978723
6.66,0.10531914893617021,-0.0851063829787234,0.2925531914893617
6.67,0.0425531914893617,-0.17127659574468085,0.08085106382978724
6.68,0.01276595744680851,-0.10638297872340426,-0.009574468085106383
6.69,0.03829787234042553,-0.02872340425531915,0.10212765957446808
6.7,0.05638297872340425,0.019148936170212766,0.23829787234042554
6.71,0.05319148936170213,0.07127659574468086,0.3776595744680851
6.72,0.04148936170212766,0.0627659574468085,0.4648936170212766
6.73,0.018085106382978722,0.15425531914893617,0.4978723404255319
6.74,0.01276595744680851,0.18404255319148935,0.5340425531914894
6.75,-0.018085106382978722,0.10212765957446808,0.42340425531914894
6.76,-0.06382978723404255,0.15531914893617021,0.2723404255319149
6.77,-0.09787234042553192,0.2734042553191489,0.125531914893617
6.78,-0.0797872340425532,0.22234042553191488,0.07765957446808511
6.79,-0.05638297872340425,0.24680851063829787,0.09787234042553192
6.8,-0.1,0.3595744680851064,0.0010638297872340426
6.81,-0.06170212765957447,0.2872340425531915,0.052127659574468084
6.82,0.013829787234042552,0.2393617021276596,0.13191489361702127
6.83,0.02872340425531915,0.3829787234042553,0.08191489361702127
6.84,-0.011702127659574468,0.4074468085106383,-0.06170212765957447
6.85,-0.08404255319148936,0.32553191489361705,-0.21595744680851064
6.86,-0.09042553191489362,0.3446808510638298,-0.23617021276595745
6.87,-0.08191489361702127,0.4,-0.15
6.88,-0.0010638297872340426,0.35,-0.03297872340425532
6.89,0.08723404255319149,0.33297872340425533,0.03723404255319149
6.9,0.09893617021276596,0.4117021276595745,0.026595744680851064
6.91,0.04148936170212766,0.3840425531914894,-0.10106382978723404
6.92,-0.005319148936170213,0.30531914893617024,-0.19680851063829788
6.93,-0.031914893617021274,0.3180851063829787,-0.22872340425531915
6.94,-0.02553191489361702,0.35106382978723405,-0.19680851063829788
6.95,-0.02021276595744681,0.3148936170212766,-0.1776595744680851
6.96,-0.027659574468085105,0.28297872340425534,-0.19893617021276597
6.97,-0.03829787234042553,0.324468085106383,-0.2127659574468085
6.98,-0.03723404255319149,0.3372340425531915,-0.20319148936170212
