4.376,-0.3372340425531915,0.1829787234042553,-0.19787234042553192
4.386,-0.34361702127659577,0.18829787234042553,-0.22340425531914893
4.396,-0.37446808510638296,0.20106382978723406,-0.32340425531914896
4.405,-0.41808510638297874,0.22021276595744682,-0.425531914893617
4.415,-0.43829787234042555,0.19680851063829788,-0.5
4.425,-0.41914893617021276,0.15319148936170213,-0.4351063829787234
4.435,-0.4053191489361702,0.19574468085106383,-0.32127659574468087
4.445,-0.43829787234042555,0.21914893617021278,-0.3446808510638298
4.455,-0.5063829787234042,0.1797872340425532,-0.37659574468085105
4.465,-0.5319148936170213,0.1797872340425532,-0.3372340425531915
4.475,-0.5106382978723404,0.2127659574468085,-0.2691489361702128
4.485,-0.46808510638297873,0.24468085106382978,-0.18723404255319148
4.495,-0.4627659574468085,0.24148936170212765,-0.1797872340425532
4.504,-0.48617021276595745,0.22127659574468084,-0.23297872340425532
4.514,-0.498936170212766,0.22127659574468084,-0.24468085106382978
4.524,-0.4851063829787234,0.2393617021276596,-0.2851063829787234
4.534,-0.46914893617021275,0.2531914893617021,-0.2925531914893617
4.544,-0.4595744680851064,0.23617021276595745,-0.2712765957446808
4.554,-0.4925531914893617,0.22659574468085106,-0.3404255319148936
4.564,-0.5382978723404256,0.2074468085106383,-0.4127659574468085
4.574,-0.573404255319149,0.21382978723404256,-0.4351063829787234
4.584,-0.5446808510638298,0.21595744680851064,-0.3553191489361702
4.594,-0.5340425531914894,0.2297872340425532,-0.3382978723404255
4.603,-0.55,0.22340425531914893,-0.42872340425531913
4.613,-0.6031914893617021,0.16914893617021276,-0.5319148936170213
4.623,-0.6382978723404256,0.1478723404255319,-0.5776595744680851
4.633,-0.6563829787234042,0.19787234042553192,-0.6372340425531915
4.643,-0.6670212765957447,0.20957446808510638,-0.624468085106383
4.653,-0.6648936170212766,0.18723404255319148,-0.6042553191489362
4.663,-0.6553191489361702,0.20212765957446807,-0.5372340425531915
4.673,-0.7829787234042553,0.1851063829787234,-0.7787234042553192
4.683,-0.7159574468085106,0.1702127659574468,-0.4372340425531915
4.693,-0.5957446808510638,0.2425531914893617,-0.3627659574468085
4.702,-0.5670212765957446,0.1276595744680851,-0.4351063829787234
4.712,-0.5702127659574469,0.14361702127659576,-0.44680851063829785
4.722,-0.6414893617021277,0.2053191489361702,-0.6106382978723405
4.732,-0.7446808510638298,0.21170212765957447,-0.8308510638297872
4.742,-0.7946808510638298,0.15638297872340426,-0.9170212765957447
4.752,-0.8202127659574469,0.19680851063829788,-0.926595744680851
4.762,-0.847872340425532,0.26063829787234044,-1.0329787234042553
4.772,-0.8287234042553191,0.23085106382978723,-1.0212765957446808
4.782,-0.7978723404255319,0.1723404255319149,-0.9521276595744681
4.792,-0.8372340425531914,0.20638297872340425,-0.9776595744680852
4.801,-0.9840425531914894,0.298936170212766,-1.251063829787234
4.811,-1.0521276595744682,0.2393617021276596,-1.3021276595744682
4.821,-1.0840425531914895,0.18404255319148935,-1.2904255319148936
4.831,-1.103191489361702,0.28829787234042553,-1.1063829787234043
4.841,-1.1393617021276596,0.30531914893617024,-1.0106382978723405
4.851,-1.1989361702127659,0.17553191489361702,-1.0148936170212766
4.861,-1.3638297872340426,0.0851063829787234,-1.0361702127659576
4.871,-1.4170212765957446,0.03723404255319149,-0.9670212765957447
4.881,-1.4734042553191489,-0.011702127659574468,-0.975531914893617
4.891,-1.5595744680851065,-0.08617021276595745,-1.1840425531914893
4.9,-1.5670212765957447,-0.18936170212765957,-1.1606382978723404
4.91,-1.5340425531914894,-0.2680851063829787,-1.0180851063829788
4.92,-1.5893617021276596,-0.2478723404255319,-1.0808510638297872
4.93,-1.7031914893617022,-0.2691489361702128,-1.2925531914893618
4.94,-1.7606382978723405,-0.4117021276595745,-1.3957446808510638
4.95,-1.7882978723404255,-0.5659574468085107,-1.475531914893617
4.96,-1.8117021276595744,-0.6936170212765957,-1.5127659574468084
4.97,-1.7606382978723405,-0.7861702127659574,-1.452127659574468
4.98,-1.6702127659574468,-0.7723404255319148,-1.327659574468085
4.99,-1.603191489361702,-0.6542553191489362,-1.2819148936170213
5.0,-1.652127659574468,-0.5776595744680851,-1.4617021276595745
5.01,-1.6648936170212767,-0.6893617021276596,-1.5617021276595744
5.02,-1.5404255319148936,-0.7382978723404255,-1.3904255319148937
5.03,-1.4606382978723405,-0.6606382978723404,-1.5904255319148937
5.04,-1.352127659574468,-0.7180851063829787,-1.7063829787234042
5.05,-1.1138297872340426,-1.0893617021276596,-1.5074468085106383
5.06,-0.9053191489361702,-1.3680851063829786,-1.3404255319148937
5.07,-0.7212765957446808,-1.1627659574468086,-1.2404255319148936
5.08,-0.5946808510638298,-0.8957446808510638,-1.1191489361702127
5.09,-0.41914893617021276,-0.8542553191489362,-0.9648936170212766
5.1,-0.1595744680851064,-0.7457446808510638,-0.6457446808510638
5.11,0.09574468085106383,-0.5457446808510639,-0.4
5.12,0.31382978723404253,-0.46595744680851064,-0.4563829787234043
5.13,0.5563829787234043,-0.4095744680851064,-0.32127659574468087
5.14,0.5117021276595745,-0.5404255319148936,-0.3648936170212766
5.15,0.21808510638297873,-0.875531914893617,-1.175531914893617
5.16,0.06382978723404255,-1.0946808510638297,-1.4117021276595745
5.17,-0.07446808510638298,-1.0351063829787235,-1.5968085106382979
5.18,-0.15,-0.902127659574468,-1.574468085106383
5.19,-0.0627659574468085,-0.9787234042553191,-1.2361702127659575
5.2,-0.12659574468085105,-0.8691489361702127,-1.1042553191489362
5.21,-0.23191489361702128,-0.7393617021276596,-1.0351063829787235
5.22,-0.13617021276595745,-0.8840425531914894,-0.698936170212766
5.23,-0.036170212765957444,-0.8712765957446809,-0.3723404255319149
5.24,-0.03404255319148936,-0.6414893617021277,-0.047872340425531915
5.25,-0.022340425531914895,-0.5127659574468085,0.2
5.26,-0.022340425531914895,-0.5627659574468085,0.2404255319148936
5.27,-0.03723404255319149,-0.5787234042553191,0.14574468085106382
5.28,-0.036170212765957444,-0.5297872340425532,0.10531914893617021
5.29,-0.002127659574468085,-0.5329787234042553,0.1702127659574468
5.3,-0.002127659574468085,-0.5372340425531915,0.1425531914893617
5.31,-0.05,-0.55,0.02872340425531915
5.32,-0.08617021276595745,-0.5053191489361702,-0.08404255319148936
5.33,-0.08617021276595745,-0.5914893617021276,-0.20425531914893616
5.34,-0.0797872340425532,-0.6361702127659574,-0.30851063829787234
5.35,-0.10851063829787234,-0.601063829787234,-0.5255319148936171
5.36,-0.10531914893617021,-0.5585106382978723,-0.7585106382978724
5.37,-0.13617021276595745,-0.6053191489361702,-1.0521276595744682
5.38,-0.18723404255319148,-0.7106382978723405,-1.278723404255319
5.39,-0.21914893617021278,-0.7329787234042553,-1.4585106382978723
5.4,-0.23617021276595745,-0.747872340425532,-1.702127659574468
5.41,-0.32553191489361705,-0.7978723404255319,-2.1127659574468085
5.42,-0.4031914893617021,-0.7297872340425532,-2.456382978723404
5.43,-0.3648936170212766,-0.6872340425531915,-2.4691489361702126
5.44,-0.274468085106383,-0.7734042553191489,-2.2702127659574467
5.45,-0.2170212765957447,-0.7340425531914894,-2.2085106382978723
5.46,-0.251063829787234,-0.698936170212766,-2.3191489361702127
5.47,-0.32127659574468087,-0.8095744680851064,-2.548936170212766
5.48,-0.3638297872340426,-0.7723404255319148,-2.6851063829787236
5.49,-0.40425531914893614,-0.6180851063829788,-2.753191489361702
5.5,-0.3414893617021277,-0.6702127659574468,-2.527659574468085
5.51,-0.20851063829787234,-0.6946808510638298,-2.198936170212766
5.52,-0.1595744680851064,-0.674468085106383,-2.026595744680851
5.53,-0.16808510638297872,-0.5925531914893617,-1.9872340425531916
5.54,-0.16595744680851063,-0.5542553191489362,-1.8808510638297873
5.55,-0.17127659574468085,-0.45851063829787236,-1.7393617021276595
5.56,-0.1851063829787234,-0.46808510638297873,-1.6159574468085107
5.57,-0.10851063829787234,-0.451063829787234,-1.2595744680851064
5.58,-0.026595744680851064,-0.4340425531914894,-0.9234042553191489
5.59,0.0031914893617021275,-0.37553191489361704,-0.8021276595744681
5.6,0.02553191489361702,-0.2978723404255319,-0.7180851063829787
5.61,0.02872340425531915,-0.2553191489361702,-0.725531914893617
5.62,0.06914893617021277,-0.18617021276595744,-0.6340425531914894
5.63,0.08936170212765958,-0.09042553191489362,-0.5627659574468085
5.64,0.07446808510638298,-0.05531914893617021,-0.5
5.65,0.05319148936170213,-0.1202127659574468,-0.5595744680851064
5.66,0.019148936170212766,-0.06914893617021277,-0.6787234042553192
5.67,-0.0031914893617021275,-0.05531914893617021,-0.7882978723404256
5.68,-0.03297872340425532,-0.12234042553191489,-0.7659574468085106
5.69,0.1074468085106383,0.6212765957446809,-0.6297872340425532
5.7,0.08617021276595745,1.1202127659574468,-0.8574468085106383
5.71,-0.5787234042553191,0.04893617021276596,-0.3553191489361702
5.72,-0.3276595744680851,-0.7063829787234043,0.5680851063829787
5.73,0.11808510638297873,-0.7893617021276595,1.298936170212766
5.74,0.42127659574468085,0.2404255319148936,1.7117021276595745
5.75,0.46914893617021275,0.8404255319148937,1.5829787234042554
5.76,0.09680851063829787,0.3021276595744681,0.4595744680851064
5.77,-0.14574468085106382,-0.44893617021276594,-0.23085106382978723
5.78,0.002127659574468085,-0.026595744680851064,0.14042553191489363
5.79,0.19361702127659575,0.5095744680851064,0.5234042553191489
5.8,0.28085106382978725,0.2978723404255319,0.5308510638297872
5.81,0.24361702127659574,-0.02127659574468085,0.2393617021276596
5.82,0.12234042553191489,0.14042553191489363,-0.018085106382978722
5.83,0.08297872340425531,0.3819148936170213,-0.019148936170212766
5.84,0.10212765957446808,0.28297872340425534,0.031914893617021274
5.85,0.06808510638297872,0.21808510638297873,-0.09148936170212765
5.86,0.00851063829787234,0.2851063829787234,-0.2723404255319149
5.87,0.02872340425531915,0.2521276595744681,-0.2702127659574468
5.88,0.08617021276595745,0.22021276595744682,-0.1127659574468085
5.89,0.08936170212765958,0.33297872340425533,-0.04680851063829787
5.9,0.05638297872340425,0.3680851063829787,-0.002127659574468085
5.91,0.07021276595744681,0.3425531914893617,0.11702127659574468
5.92,0.07553191489361702,0.39148936170212767,0.2478723404255319
5.93,0.1351063829787234,0.451063829787234,0.32127659574468087
5.94,0.17446808510638298,0.48829787234042554,0.39361702127659576
5.95,0.17659574468085107,0.5095744680851064,0.3819148936170213
5.96,0.13191489361702127,0.5095744680851064,0.34893617021276596
5.97,0.052127659574468084,0.46595744680851064,0.2553191489361702
5.98,0.027659574468085105,0.4797872340425532,0.23085106382978723
5.99,0.06702127659574468,0.548936170212766,0.2542553191489362
6.0,0.19680851063829788,0.6031914893617021,0.3893617021276596
6.01,0.24893617021276596,0.6117021276595744,0.40638297872340423
6.02,0.16170212765957448,0.5808510638297872,0.17340425531914894
6.03,0.14893617021276595,0.49042553191489363,0.2478723404255319
6.04,0.17127659574468085,0.5180851063829788,0.4031914893617021
6.05,0.06702127659574468,0.7414893617021276,0.15212765957446808
6.06,-0.052127659574468084,0.7085106382978723,-0.006382978723404255
6.07,-0.1,0.5234042553191489,-0.0851063829787234
6.08,-0.04680851063829787,0.5425531914893617,-0.06170212765957447
6.09,-0.006382978723404255,0.6872340425531915,-0.03404255319148936
6.1,0.009574468085106383,0.6840425531914893,-0.047872340425531915
6.11,0.011702127659574468,0.6159574468085106,-0.06382978723404255
6.12,-0.0851063829787234,0.5680851063829787,-0.2978723404255319
6.13,-0.1851063829787234,0.6308510638297873,-0.4319148936170213
6.14,-0.2680851063829787,0.6287234042553191,-0.5191489361702127
6.15,-0.30425531914893617,0.5276595744680851,-0.42446808510638295
6.16,-0.32659574468085106,0.5,-0.39574468085106385
6.17,-0.46808510638297873,0.5904255319148937,-0.5425531914893617
6.18,-0.5989361702127659,0.5936170212765958,-0.6446808510638298
6.19,-0.6819148936170213,0.44574468085106383,-0.6819148936170213
6.2,-0.725531914893617,0.4031914893617021,-0.6723404255319149
6.21,-0.7191489361702128,0.475531914893617,-0.6031914893617021
6.22,-0.6893617021276596,0.4968085106382979,-0.6085106382978723
6.23,-0.6627659574468086,0.43936170212765957,-0.5563829787234043
6.24,-0.5968085106382979,0.3829787234042553,-0.13936170212765958
6.25,-0.5957446808510638,0.35851063829787233,-0.04680851063829787
6.26,-0.7265957446808511,0.4723404255319149,-0.22659574468085106
6.27,-0.8351063829787234,0.34893617021276596,-0.2127659574468085
6.28,-0.776595744680851,0.20425531914893616,-0.2074468085106383
6.29,-0.6531914893617021,0.22021276595744682,-0.039361702127659576
6.3,-0.6319148936170212,0.24680851063829787,-0.08829787234042553
6.31,-0.7021276595744681,0.17446808510638298,-0.30851063829787234
6.32,-0.7489361702127659,0.11382978723404255,-0.45
6.33,-0.7319148936170212,0.02446808510638298,-0.5
6.34,-0.6797872340425531,-0.052127659574468084,-0.4425531914893617
6.35,-0.7138297872340426,-0.13297872340425532,-0.6202127659574468
6.36,-0.7489361702127659,-0.3223404255319149,-0.8393617021276596
6.37,-0.6893617021276596,-0.3680851063829787,-0.7159574468085106
6.38,-0.6648936170212766,-0.5106382978723404,-0.7202127659574468
6.39,-0.6202127659574468,-0.85,-0.8021276595744681
6.4,-0.6191489361702127,-0.8287234042553191,-0.6936170212765957
6.41,-0.5542553191489362,-0.4968085106382979,-0.5851063829787234
6.42,-0.42446808510638295,-0.32127659574468087,-0.3680851063829787
6.43,-0.2425531914893617,-0.3861702127659574,-0.1127659574468085
6.44,-0.059574468085106386,-0.28936170212765955,0.11808510638297873
6.45,0.04468085106382979,0.052127659574468084,0.28404255319148936
6.46,0.06702127659574468,0.01702127659574468,0.1276595744680851
6.47,0.04893617021276596,-0.20851063829787234,-0.31382978723404253
6.48,0.08085106382978724,-0.22234042553191488,-0.6085106382978723
6.49,0.19148936170212766,-0.2297872340425532,-0.6457446808510638
6.5,0.22446808510638297,-0.3202127659574468,-0.7021276595744681
6.51,0.1425531914893617,-0.41595744680851066,-0.8361702127659575
6.52,0.04680851063829787,-0.44148936170212766,-0.8723404255319149
6.53,0.043617021276595745,-0.46595744680851064,-0.7
6.54,0.09574468085106383,-0.4351063829787234,-0.4542553191489362
6.55,0.1595744680851064,-0.3702127659574468,-0.18723404255319148
6.56,0.20425531914893616,-0.4,-0.05
6.57,0.23191489361702128,-0.4819148936170213,-0.08191489361702127
6.58,0.24468085106382978,-0.5,-0.12340425531914893
6.59,0.26276595744680853,-0.41382978723404257,-0.16595744680851063
6.6,0.3074468085106383,-0.3446808510638298,-0.12340425531914893
6.61,0.2904255319148936,-0.3478723404255319,-0.14893617021276595
6.62,0.17127659574468085,-0.4765957446808511,-0.425531914893617
6.63,0.09148936170212765,-0.5595744680851064,-0.6382978723404256
6.64,0.12659574468085105,-0.5,-0.5659574468085107
6.65,0.17340425531914894,-0.4478723404255319,-0.44574468085106383
6.66,0.14042553191489363,-0.39680851063829786,-0.49042553191489363
6.67,0.10957446808510639,-0.4978723404255319,-0.5574468085106383
6.68,0.1202127659574468,-0.43617021276595747,-0.4723404255319149
6.69,0.11914893617021277,-0.35,-0.37659574468085105
6.7,0.1,-0.35425531914893615,-0.34361702127659577
6.71,0.0627659574468085,-0.5276595744680851,-0.3851063829787234
6.72,0.07021276595744681,-0.6148936170212767,-0.3680851063829787
6.73,0.1372340425531915,-0.5148936170212766,-0.1851063829787234
6.74,0.15212765957446808,-0.44893617021276594,-0.13404255319148936
6.75,0.11702127659574468,-0.34361702127659577,-0.17659574468085107
6.76,0.02872340425531915,-0.35638297872340424,-0.30851063829787234
6.77,0.07234042553191489,-0.5308510638297872,-0.20212765957446807
6.78,0.17553191489361702,-0.5234042553191489,0.026595744680851064
6.79,0.1074468085106383,-0.31063829787234043,-0.13829787234042554
6.8,0.019148936170212766,-0.5478723404255319,-0.4574468085106383
6.81,0.11063829787234042,-0.8617021276595744,-0.3191489361702128
6.82,0.28829787234042553,-0.4723404255319149,0.23829787234042554
6.83,0.19893617021276597,-0.030851063829787233,0.17340425531914894
6.84,0.045744680851063826,-0.2148936170212766,-0.1
6.85,-0.00851063829787234,-0.6425531914893617,-0.22872340425531915
6.86,0.013829787234042552,-0.5308510638297872,-0.1819148936170213
6.87,0.06170212765957447,-0.2904255319148936,-0.06489361702127659
6.88,0.0851063829787234,-0.4723404255319149,-0.04042553191489362
6.89,0.08085106382978724,-0.5446808510638298,-0.03404255319148936
6.9,0.08191489361702127,-0.3882978723404255,-0.01702127659574468
6.91,0.13404255319148936,-0.3382978723404255,0.08617021276595745
6.92,0.1946808510638298,-0.28936170212765955,0.22340425531914893
6.93,0.16170212765957448,-0.1425531914893617,0.20638297872340425
6.94,0.06595744680851064,-0.2351063829787234,0.1
6.95,0.04893617021276596,-0.41808510638297874,0.1276595744680851
6.96,0.12872340425531914,-0.30957446808510636,0.3776595744680851
6.97,0.15319148936170213,-0.37553191489361704,0.3648936170212766
