4.37,-0.13297872340425532,0.4351063829787234,-0.8446808510638298
4.38,-0.33191489361702126,0.475531914893617,-0.9659574468085106
4.39,-0.44893617021276594,0.49361702127659574,-0.9723404255319149
4.4,-0.47127659574468084,0.5074468085106383,-0.7840425531914894
4.41,-0.3925531914893617,0.5031914893617021,-0.5989361702127659
4.42,-0.2393617021276596,0.5712765957446808,-0.46808510638297873
4.43,-0.1372340425531915,0.5957446808510638,-0.39680851063829786
4.44,-0.1276595744680851,0.6308510638297873,-0.34893617021276596
4.45,-0.16276595744680852,0.6340425531914894,-0.3595744680851064
4.46,-0.23085106382978723,0.6595744680851063,-0.35638297872340424
4.47,-0.25851063829787235,0.6691489361702128,-0.3617021276595745
4.48,-0.3159574468085106,0.6797872340425531,-0.3468085106382979
4.49,-0.35319148936170214,0.7053191489361702,-0.3776595744680851
4.5,-0.3797872340425532,0.6925531914893617,-0.3659574468085106
4.51,-0.3776595744680851,0.7031914893617022,-0.3861702127659574
4.52,-0.3648936170212766,0.7446808510638298,-0.5010638297872341
4.53,-0.37340425531914895,0.7297872340425532,-0.5276595744680851
4.54,-0.41595744680851066,0.7159574468085106,-0.48829787234042554
4.55,-0.45,0.7021276595744681,-0.4074468085106383
4.56,-0.48723404255319147,0.6882978723404255,-0.33085106382978724
4.57,-0.4787234042553192,0.7053191489361702,-0.2776595744680851
4.58,-0.3606382978723404,0.7074468085106383,-0.2276595744680851
4.59,-0.2521276595744681,0.6787234042553192,-0.08404255319148936
4.6,-0.25,0.5904255319148937,0.1202127659574468
4.61,-0.2297872340425532,0.5191489361702127,0.14361702127659576
4.62,-0.21382978723404256,0.524468085106383,0.1702127659574468
4.63,-0.11702127659574468,0.49148936170212765,0.01276595744680851
4.64,-0.1148936170212766,0.4819148936170213,-0.043617021276595745
4.65,-0.1946808510638298,0.3946808510638298,0.00425531914893617
4.66,-0.17127659574468085,0.34893617021276596,0.013829787234042552
4.67,-0.21914893617021278,0.324468085106383,0.1148936170212766
4.68,-0.09361702127659574,0.24148936170212765,0.2393617021276596
4.69,0.04468085106382979,0.2053191489361702,0.4021276595744681
4.7,0.13404255319148936,0.19574468085106383,0.5159574468085106
4.71,0.24468085106382978,0.13617021276595745,0.5085106382978724
4.72,0.30638297872340425,0.13085106382978723,0.6106382978723405
4.73,0.43936170212765957,0.03829787234042553,0.597872340425532
4.74,0.5159574468085106,0.023404255319148935,0.597872340425532
4.75,0.624468085106383,-0.013829787234042552,0.6106382978723405
4.76,0.6819148936170213,-0.09680851063829787,0.6042553191489362
4.77,0.7106382978723405,-0.0574468085106383,0.6042553191489362
4.78,0.7893617021276595,-0.14893617021276595,0.6563829787234042
4.79,0.8808510638297873,-0.16808510638297872,0.7978723404255319
4.8,0.9042553191489362,-0.21914893617021278,0.7659574468085106
4.81,0.9191489361702128,-0.1819148936170213,0.7244680851063829
4.82,0.9234042553191489,-0.32553191489361705,0.6829787234042554
4.83,0.9,-0.17553191489361702,0.6319148936170212
4.84,0.9563829787234043,-0.3617021276595745,0.5436170212765957
4.85,0.9893617021276596,-0.274468085106383,0.5925531914893617
4.86,1.1617021276595745,-0.35319148936170214,0.6042553191489362
4.87,1.1191489361702127,-0.4574468085106383,0.8808510638297873
4.88,0.9808510638297873,-0.0925531914893617,0.7585106382978724
4.89,0.9361702127659575,-0.46808510638297873,0.32872340425531915
4.9,0.6946808510638298,-0.06914893617021277,0.41382978723404257
4.91,0.7861702127659574,-0.3127659574468085,-0.06595744680851064
4.92,0.6851063829787234,-0.3627659574468085,-0.014893617021276596
4.93,0.9372340425531915,-0.44574468085106383,0.12446808510638298
4.94,0.8914893617021277,-0.6308510638297873,0.574468085106383
4.95,0.9382978723404255,-0.41702127659574467,0.6404255319148936
4.96,0.6851063829787234,-0.6446808510638298,0.6042553191489362
4.97,0.4095744680851064,-0.6148936170212767,0.6276595744680851
4.98,0.32340425531914896,-0.4117021276595745,0.4723404255319149
4.99,0.16382978723404254,-0.2723404255319149,0.3170212765957447
5.0,0.45851063829787236,-0.3446808510638298,0.005319148936170213
5.01,0.3276595744680851,-0.5340425531914894,0.19680851063829788
5.02,0.5627659574468085,-0.3680851063829787,0.6702127659574468
5.03,0.8159574468085107,-0.5872340425531914,0.8893617021276595
5.04,1.0095744680851064,-0.3148936170212766,0.6968085106382979
5.05,0.9680851063829787,-0.21808510638297873,0.5170212765957447
5.06,0.6319148936170212,-0.30425531914893617,0.6180851063829788
5.07,0.3648936170212766,-0.24148936170212765,0.4978723404255319
5.08,0.25,-0.23191489361702128,0.25
5.09,0.26382978723404255,-0.20212765957446807,0.14574468085106382
5.1,0.3404255319148936,-0.2702127659574468,0.23404255319148937
5.11,0.34574468085106386,-0.23404255319148937,0.1276595744680851
5.12,0.35425531914893615,-0.2425531914893617,0.10106382978723404
5.13,0.3670212765957447,-0.23829787234042554,0.18829787234042553
5.14,0.3797872340425532,-0.22127659574468084,0.20851063829787234
5.15,0.4,-0.2425531914893617,0.19787234042553192
5.16,0.41808510638297874,-0.23404255319148937,0.16382978723404254
5.17,0.40106382978723404,-0.2074468085106383,-0.009574468085106383
5.18,0.4308510638297872,-0.2170212765957447,-0.05425531914893617
5.19,0.5287234042553192,-0.2680851063829787,0.06170212765957447
5.2,0.5627659574468085,-0.25957446808510637,0.11595744680851064
5.21,0.5276595744680851,-0.251063829787234,0.03297872340425532
5.22,0.48617021276595745,-0.2393617021276596,-0.022340425531914895
5.23,0.4542553191489362,-0.25638297872340426,-0.07446808510638298
5.24,0.4351063829787234,-0.2542553191489362,-0.11914893617021277
5.25,0.4702127659574468,-0.28829787234042553,-0.02127659574468085
5.26,0.4734042553191489,-0.3021276595744681,-0.019148936170212766
5.27,0.46382978723404256,-0.3127659574468085,-0.06702127659574468
5.28,0.4127659574468085,-0.274468085106383,-0.19148936170212766
5.29,0.42127659574468085,-0.28936170212765955,-0.23297872340425532
5.3,0.44042553191489364,-0.3606382978723404,-0.1819148936170213
5.31,0.4031914893617021,-0.24468085106382978,-0.24468085106382978
5.32,0.22872340425531915,-0.24574468085106382,-0.6734042553191489
5.33,0.030851063829787233,-0.10851063829787234,-1.0170212765957447
5.34,-0.0627659574468085,-0.08617021276595745,-1.1063829787234043
5.35,-0.13191489361702127,-0.10425531914893617,-0.9925531914893617
5.36,-0.2531914893617021,-0.46914893617021275,-0.65
5.37,-0.3946808510638298,-0.21170212765957447,-0.798936170212766
5.38,0.02872340425531915,-0.28085106382978725,-0.5414893617021277
5.39,0.011702127659574468,-0.5223404255319148,-0.24574468085106382
5.4,0.006382978723404255,-0.19574468085106383,-0.33191489361702126
5.41,-0.08085106382978724,-0.3393617021276596,-0.6808510638297872
5.42,-0.16382978723404254,-0.33191489361702126,-0.824468085106383
5.43,-0.15,-0.2712765957446808,-0.847872340425532
5.44,-0.0925531914893617,-0.30425531914893617,-0.6691489361702128
5.45,-0.09893617021276596,-0.3595744680851064,-0.652127659574468
5.46,-0.10957446808510639,-0.274468085106383,-0.7117021276595744
5.47,-0.09042553191489362,-0.2734042553191489,-0.776595744680851
5.48,-0.11382978723404255,-0.34574468085106386,-0.7734042553191489
5.49,-0.10957446808510639,-0.24893617021276596,-0.8223404255319149
5.5,-0.13829787234042554,-0.26595744680851063,-0.9106382978723404
5.51,-0.2170212765957447,-0.21170212765957447,-0.9968085106382979
5.52,-0.24680851063829787,-0.18829787234042553,-1.0276595744680852
5.53,-0.21382978723404256,-0.2148936170212766,-0.9148936170212766
5.54,-0.10851063829787234,0.045744680851063826,-0.8138297872340425
5.55,0.25957446808510637,0.16489361702127658,-0.9914893617021276
5.56,-0.04042553191489362,0.08617021276595745,0.41914893617021276
5.57,-0.11595744680851064,-0.16808510638297872,0.21914893617021278
5.58,-0.4787234042553192,-0.35851063829787233,-0.3776595744680851
5.59,-0.32659574468085106,0.09787234042553192,-0.25851063829787235
5.6,0.0797872340425532,-0.33191489361702126,0.5521276595744681
5.61,0.15,-0.17127659574468085,0.9276595744680851
5.62,0.014893617021276596,0.022340425531914895,0.7223404255319149
5.63,-0.17340425531914894,-0.08297872340425531,0.39361702127659576
5.64,-0.2968085106382979,0.1819148936170213,0.3276595744680851
5.65,-0.2946808510638298,0.10106382978723404,0.6053191489361702
5.66,-0.24361702127659574,0.28297872340425534,1.0840425531914895
5.67,-0.34361702127659577,0.2797872340425532,0.847872340425532
5.68,-0.5468085106382978,0.13404255319148936,0.32127659574468087
5.69,-0.5702127659574469,0.13617021276595745,0.005319148936170213
5.7,-0.551063829787234,-0.11595744680851064,0.30957446808510636
5.71,-0.19148936170212766,-0.01276595744680851,0.7978723404255319
5.72,0.05531914893617021,-0.06702127659574468,1.174468085106383
5.73,0.15638297872340426,0.07446808510638298,1.2553191489361701
5.74,0.1797872340425532,0.06702127659574468,1.1446808510638298
5.75,0.08191489361702127,0.16808510638297872,0.8351063829787234
5.76,-0.04148936170212766,0.20319148936170212,0.5425531914893617
5.77,-0.015957446808510637,0.24361702127659574,0.4595744680851064
5.78,-0.018085106382978722,0.2521276595744681,0.3617021276595745
5.79,-0.02553191489361702,0.3,0.32340425531914896
5.8,-0.08191489361702127,0.35638297872340424,0.22659574468085106
5.81,-0.11170212765957446,0.34574468085106386,0.05106382978723404
5.82,-0.08829787234042553,0.40425531914893614,0.08936170212765958
5.83,-0.022340425531914895,0.3893617021276596,0.15425531914893617
5.84,0.018085106382978722,0.3372340425531915,0.2
5.85,0.06489361702127659,0.38085106382978723,0.2872340425531915
5.86,0.12872340425531914,0.33404255319148934,0.3840425531914894
5.87,0.12340425531914893,0.3159574468085106,0.324468085106383
5.88,0.13936170212765958,0.36914893617021277,0.3021276595744681
5.89,0.1946808510638298,0.33404255319148934,0.3797872340425532
5.9,0.1946808510638298,0.3021276595744681,0.2776595744680851
5.91,0.1797872340425532,0.3595744680851064,0.2074468085106383
5.92,0.21063829787234042,0.35851063829787233,0.28936170212765955
5.93,0.2670212765957447,0.41702127659574467,0.40106382978723404
5.94,0.24893617021276596,0.28297872340425534,0.21595744680851064
5.95,0.20638297872340425,0.3925531914893617,0.035106382978723406
5.96,0.2170212765957447,0.3606382978723404,-0.010638297872340425
5.97,0.2425531914893617,0.30638297872340425,-0.0031914893617021275
5.98,0.23191489361702128,0.3446808510638298,-0.07765957446808511
5.99,0.19787234042553192,0.32340425531914896,-0.15212765957446808
6.0,0.1127659574468085,0.3127659574468085,-0.2670212765957447
6.01,0.03829787234042553,0.4372340425531915,-0.3202127659574468
6.02,0.00425531914893617,0.32127659574468087,-0.451063829787234
6.03,-0.0627659574468085,0.32978723404255317,-0.46063829787234045
6.04,-0.023404255319148935,0.41702127659574467,-0.4117021276595745
6.05,-0.01702127659574468,0.28191489361702127,-0.3446808510638298
6.06,-0.06702127659574468,0.3393617021276596,-0.26382978723404255
6.07,-0.06914893617021277,0.35319148936170214,-0.3148936170212766
6.08,-0.14042553191489363,0.29148936170212764,-0.34893617021276596
6.09,-0.2276595744680851,0.35851063829787233,-0.2478723404255319
6.1,-0.17446808510638298,0.2936170212765957,-0.35212765957446807
6.11,-0.23617021276595745,0.30425531914893617,-0.1946808510638298
6.12,-0.06382978723404255,0.3425531914893617,-0.07659574468085106
6.13,0.06914893617021277,0.3372340425531915,0.06489361702127659
6.14,0.12127659574468085,0.3468085106382979,0.04468085106382979
6.15,0.07872340425531915,0.33297872340425533,-0.022340425531914895
6.16,0.07127659574468086,0.3851063829787234,-0.05106382978723404
6.17,0.014893617021276596,0.26170212765957446,-0.04893617021276596
6.18,0.018085106382978722,0.4297872340425532,-0.00425531914893617
6.19,0.027659574468085105,0.20212765957446807,-0.1946808510638298
6.2,-0.04148936170212766,0.3648936170212766,-0.13404255319148936
6.21,0.04468085106382979,0.3351063829787234,-0.13617021276595745
6.22,-0.007446808510638298,0.20319148936170212,-0.16382978723404254
6.23,-0.019148936170212766,0.4,-0.24148936170212765
6.24,-0.05851063829787234,0.2,-0.33617021276595743
6.25,-0.09361702127659574,0.2851063829787234,-0.3617021276595745
6.26,-0.0851063829787234,0.28936170212765955,-0.44042553191489364
6.27,-0.14361702127659576,0.1819148936170213,-0.5095744680851064
6.28,-0.2148936170212766,0.298936170212766,-0.5457446808510639
6.29,-0.3638297872340426,0.2553191489361702,-0.6957446808510638
6.3,-0.5574468085106383,0.3372340425531915,-1.0872340425531914
6.31,-0.6297872340425532,0.18617021276595744,-1.0595744680851065
6.32,-0.7691489361702127,-0.018085106382978722,-1.1340425531914893
6.33,-0.5468085106382978,0.05638297872340425,-1.498936170212766
6.34,-0.35,-0.2872340425531915,-1.35
6.35,-0.22127659574468084,-0.46382978723404256,-0.9148936170212766
6.36,-0.014893617021276596,-0.026595744680851064,-0.2404255319148936
6.37,-0.006382978723404255,0.3202127659574468,-0.014893617021276596
6.38,-0.2925531914893617,0.33297872340425533,-0.48829787234042554
6.39,-0.6308510638297873,0.2968085106382979,-1.0106382978723405
6.4,-0.6914893617021277,0.3478723404255319,-0.997872340425532
6.41,-0.46702127659574466,0.1595744680851064,-0.32659574468085106
6.42,-0.2127659574468085,0.045744680851063826,0.3797872340425532
6.43,-0.06914893617021277,-0.0010638297872340426,0.5255319148936171
6.44,-0.06382978723404255,0.06595744680851064,0.3595744680851064
6.45,-0.20212765957446807,0.1,0.00425531914893617
6.46,-0.4308510638297872,0.07553191489361702,-0.5425531914893617
6.47,-0.6202127659574468,0.1425531914893617,-0.8031914893617021
6.48,-0.6861702127659575,0.04680851063829787,-0.847872340425532
6.49,-0.7393617021276596,0.00425531914893617,-0.7797872340425532
6.5,-0.7457446808510638,-0.018085106382978722,-0.5606382978723404
6.51,-0.7702127659574468,-0.13297872340425532,-0.20425531914893616
6.52,-0.774468085106383,-0.26170212765957446,0.0574468085106383
6.53,-0.7,-0.298936170212766,0.22872340425531915
6.54,-0.4595744680851064,-0.3776595744680851,0.3638297872340426
6.55,-0.23404255319148937,-0.3882978723404255,0.42446808510638295
6.56,-0.1702127659574468,-0.3670212765957447,0.36914893617021277
6.57,-0.2170212765957447,-0.41914893617021276,0.3659574468085106
6.58,-0.2691489361702128,-0.502127659574468,0.4531914893617021
6.59,-0.22872340425531915,-0.5276595744680851,0.5606382978723404
6.6,-0.18085106382978725,-0.5627659574468085,0.75
6.61,-0.24468085106382978,-0.6404255319148936,0.9372340425531915
6.62,-0.33297872340425533,-0.6872340425531915,1.0457446808510638
6.63,-0.324468085106383,-0.7127659574468085,1.0425531914893618
6.64,-0.3404255319148936,-0.6904255319148936,0.9329787234042554
6.65,-0.33617021276595743,-0.6872340425531915,0.7627659574468085
6.66,-0.34893617021276596,-0.65,0.6170212765957447
6.67,-0.4329787234042553,-0.6180851063829788,0.4787234042553192
6.68,-0.5521276595744681,-0.5893617021276596,0.3180851063829787
6.69,-0.6265957446808511,-0.5585106382978723,0.21063829787234042
6.7,-0.6127659574468085,-0.5723404255319149,0.21063829787234042
6.71,-0.4968085106382979,-0.5308510638297872,0.2074468085106383
6.72,-0.37872340425531914,-0.4563829787234043,0.11382978723404255
6.73,-0.3425531914893617,-0.3893617021276596,-0.015957446808510637
6.74,-0.3170212765957447,-0.2946808510638298,-0.19680851063829788
6.75,-0.35,-0.19893617021276597,-0.37127659574468086
6.76,-0.4372340425531915,-0.16276595744680852,-0.35
6.77,-0.4574468085106383,-0.19787234042553192,-0.11702127659574468
6.78,-0.3776595744680851,-0.20212765957446807,0.23404255319148937
6.79,-0.26276595744680853,-0.17872340425531916,0.5212765957446809
6.8,-0.2925531914893617,-0.12872340425531914,0.5531914893617021
6.81,-0.35319148936170214,-0.018085106382978722,0.2978723404255319
6.82,-0.39148936170212767,0.027659574468085105,0.15212765957446808
6.83,-0.40106382978723404,0.059574468085106386,0.11382978723404255
6.84,-0.3797872340425532,0.12978723404255318,0.1
6.85,-0.35,0.16702127659574467,0.10851063829787234
6.86,-0.3648936170212766,0.20319148936170212,0.125531914893617
6.87,-0.39787234042553193,0.2712765957446808,0.1276595744680851
6.88,-0.3670212765957447,0.3074468085106383,0.18723404255319148
6.89,-0.274468085106383,0.3872340425531915,0.3595744680851064
6.9,-0.1574468085106383,0.28297872340425534,0.4319148936170213
6.91,-0.14893617021276595,0.2968085106382979,0.37872340425531914
6.92,-0.04468085106382979,0.3425531914893617,0.3670212765957447
6.93,-0.013829787234042552,0.19574468085106383,0.2680851063829787
6.94,0.07553191489361702,0.6021276595744681,0.24361702127659574
6.95,0.6372340425531915,1.325531914893617,0.17340425531914894
6.96,0.8904255319148936,0.7361702127659574,-0.4627659574468085
6.97,-0.574468085106383,0.28829787234042553,-1.2287234042553192
6.98,0.06808510638297872,-1.0191489361702128,0.2170212765957447
6.99,0.5329787234042553,-0.8117021276595745,1.8617021276595744
7.0,0.2680851063829787,-1.3148936170212766,1.3957446808510638
7.009,-0.19574468085106383,-0.3904255319148936,0.19680851063829788
7.019,-0.46914893617021275,-0.225531914893617,-0.8
