17.56,0.2936170212765957,-0.5872340425531914,0.7031914893617022
17.57,0.3276595744680851,-0.5042553191489362,0.7457446808510638
17.58,0.2957446808510638,-0.5404255319148936,0.5191489361702127
17.59,0.007446808510638298,-0.4308510638297872,0.4574468085106383
17.6,-0.39893617021276595,-0.8021276595744681,0.597872340425532
17.61,-0.675531914893617,-0.9521276595744681,0.8925531914893617
17.62,-0.9968085106382979,-1.221276595744681,0.9723404255319149
17.63,-1.2276595744680852,-1.376595744680851,1.047872340425532
17.64,-1.3457446808510638,-1.603191489361702,1.1063829787234043
17.65,-1.4085106382978723,-1.7659574468085106,0.9063829787234042
17.66,-1.3202127659574467,-1.9585106382978723,0.6957446808510638
17.67,-1.0712765957446808,-2.0553191489361704,0.6542553191489362
17.68,-0.7617021276595745,-2.1180851063829786,0.5425531914893617
17.69,-0.5106382978723404,-2.046808510638298,0.21914893617021278
17.7,-0.29148936170212764,-1.9872340425531916,-0.1276595744680851
17.71,-0.11595744680851064,-1.8893617021276596,-0.3074468085106383
17.72,0,-1.754255319148936,-0.35319148936170214
17.73,0.02021276595744681,-1.602127659574468,-0.28404255319148936
17.74,-0.06702127659574468,-1.4425531914893617,-0.19680851063829788
17.75,-0.19787234042553192,-1.248936170212766,-0.02021276595744681
17.76,-0.33191489361702126,-1.024468085106383,0.2723404255319149
17.77,-0.5095744680851064,-0.7680851063829788,0.5170212765957447
17.78,-0.7117021276595744,-0.5063829787234042,0.7680851063829788
17.79,-0.8765957446808511,-0.28191489361702127,1.0702127659574467
17.8,-0.9617021276595744,-0.052127659574468084,1.4117021276595745
17.81,-0.973404255319149,0.14042553191489363,1.7053191489361703
17.82,-0.9553191489361702,0.3574468085106383,1.8180851063829788
17.83,-0.9287234042553192,0.5968085106382979,1.7393617021276595
17.84,-0.8553191489361702,0.7712765957446809,1.6117021276595744
17.85,-0.7340425531914894,0.8957446808510638,1.4659574468085106
17.86,-0.5606382978723404,0.9276595744680851,1.3606382978723404
17.87,-0.39893617021276595,0.9,1.1851063829787234
17.88,-0.2978723404255319,0.8361702127659575,0.9042553191489362
17.89,-0.225531914893617,0.7308510638297873,0.5914893617021276
17.9,-0.19574468085106383,0.6393617021276595,0.25957446808510637
17.91,-0.20319148936170212,0.5542553191489362,-0.045744680851063826
17.92,-0.20957446808510638,0.4531914893617021,-0.2797872340425532
17.93,-0.20212765957446807,0.3127659574468085,-0.44893617021276594
17.94,-0.2148936170212766,0.20212765957446807,-0.6457446808510638
17.95,-0.23404255319148937,0.0851063829787234,-0.7957446808510639
17.96,-0.2574468085106383,-0.01702127659574468,-0.8085106382978723
17.97,-0.3223404255319149,-0.10106382978723404,-0.8031914893617021
17.98,-0.4085106382978723,-0.18404255319148935,-0.7446808510638298
17.99,-0.46914893617021275,-0.20957446808510638,-0.5861702127659575
18.0,-0.498936170212766,-0.2127659574468085,-0.39680851063829786
18.01,-0.5234042553191489,-0.14042553191489363,-0.3446808510638298
18.02,-0.55,-0.05851063829787234,-0.4776595744680851
18.03,-0.5180851063829788,0.022340425531914895,-0.5659574468085107
18.04,-0.451063829787234,0.09468085106382979,-0.5574468085106383
18.05,-0.3872340425531915,0.16808510638297872,-0.5180851063829788
18.06,-0.33297872340425533,0.22234042553191488,-0.4117021276595745
18.07,-0.30638297872340425,0.28191489361702127,-0.28829787234042553
18.08,-0.298936170212766,0.3446808510638298,-0.1829787234042553
18.09,-0.2946808510638298,0.4127659574468085,-0.08723404255319149
18.1,-0.2904255319148936,0.474468085106383,0.002127659574468085
18.11,-0.2957446808510638,0.5308510638297872,0.05531914893617021
18.12,-0.31170212765957445,0.5840425531914893,0.07659574468085106
18.13,-0.324468085106383,0.6117021276595744,0.08829787234042553
18.14,-0.34361702127659577,0.65,0.04468085106382979
18.15,-0.3414893617021277,0.6563829787234042,-0.0010638297872340426
18.16,-0.30957446808510636,0.652127659574468,-0.02553191489361702
18.17,-0.2712765957446808,0.6191489361702127,-0.043617021276595745
18.18,-0.24680851063829787,0.5670212765957446,-0.02553191489361702
18.19,-0.2574468085106383,0.5159574468085106,0
18.2,-0.2978723404255319,0.45851063829787236,0.031914893617021274
18.21,-0.3872340425531915,0.42021276595744683,-0.02553191489361702
18.22,-0.4925531914893617,0.3627659574468085,-0.1202127659574468
18.23,-0.5851063829787234,0.2946808510638298,-0.15425531914893617
18.24,-0.6574468085106383,0.23085106382978723,-0.13617021276595745
18.25,-0.7127659574468085,0.15638297872340426,-0.10851063829787234
18.26,-0.75,0.0925531914893617,-0.0925531914893617
18.27,-0.7670212765957447,0.05425531914893617,-0.08085106382978724
18.28,-0.7468085106382979,0.031914893617021274,-0.0574468085106383
18.29,-0.6946808510638298,0.023404255319148935,-0.006382978723404255
18.3,-0.6202127659574468,0.02553191489361702,0.04042553191489362
18.31,-0.5148936170212766,0.04148936170212766,0.14361702127659576
18.32,-0.4053191489361702,0.04148936170212766,0.2531914893617021
18.33,-0.3159574468085106,0.07021276595744681,0.3223404255319149
18.34,-0.2648936170212766,0.08617021276595745,0.3553191489361702
18.35,-0.24574468085106382,0.0851063829787234,0.39361702127659576
18.36,-0.26595744680851063,0.08936170212765958,0.41382978723404257
18.37,-0.3148936170212766,0.10531914893617021,0.4127659574468085
18.38,-0.35319148936170214,0.11595744680851064,0.42872340425531913
18.39,-0.3893617021276596,0.12340425531914893,0.4308510638297872
18.4,-0.41382978723404257,0.1425531914893617,0.42659574468085104
18.41,-0.41382978723404257,0.14893617021276595,0.42872340425531913
18.42,-0.40638297872340423,0.14893617021276595,0.44042553191489364
18.43,-0.39361702127659576,0.1595744680851064,0.42127659574468085
18.44,-0.3670212765957447,0.17127659574468085,0.38085106382978723
18.45,-0.32127659574468087,0.17446808510638298,0.32340425531914896
18.46,-0.26063829787234044,0.16702127659574467,0.24148936170212765
18.47,-0.19042553191489361,0.15,0.18829787234042553
18.48,-0.12127659574468085,0.125531914893617,0.14361702127659576
18.49,-0.06170212765957447,0.11702127659574468,0.11914893617021277
18.5,0,0.11382978723404255,0.1074468085106383
18.51,0.06808510638297872,0.10106382978723404,0.125531914893617
18.52,0.1148936170212766,0.08404255319148936,0.15
18.53,0.12659574468085105,0.06595744680851064,0.15531914893617021
18.54,0.11063829787234042,0.05106382978723404,0.12340425531914893
18.55,0.06914893617021277,0.036170212765957444,0.07765957446808511
18.56,0.014893617021276596,0.023404255319148935,0.007446808510638298
18.57,-0.035106382978723406,0.005319148936170213,-0.052127659574468084
18.58,-0.07340425531914893,-0.023404255319148935,-0.08936170212765958
18.59,-0.08404255319148936,-0.06063829787234042,-0.07765957446808511
18.6,-0.045744680851063826,-0.11382978723404255,0.030851063829787233
18.61,0,-0.16489361702127658,0.15319148936170213
18.62,0.010638297872340425,-0.1925531914893617,0.1797872340425532
18.63,0.015957446808510637,-0.22021276595744682,0.18723404255319148
18.64,0.04893617021276596,-0.25638297872340426,0.225531914893617
18.65,0.11170212765957446,-0.28829787234042553,0.30638297872340425
18.66,0.19574468085106383,-0.3404255319148936,0.41702127659574467
18.67,0.28191489361702127,-0.3904255319148936,0.5276595744680851
18.68,0.3351063829787234,-0.42872340425531913,0.574468085106383
18.69,0.3425531914893617,-0.4553191489361702,0.5542553191489362
18.7,0.33085106382978724,-0.4819148936170213,0.5404255319148936
18.71,0.3,-0.48617021276595745,0.5138297872340426
18.72,0.2372340425531915,-0.4734042553191489,0.40638297872340423
18.73,0.20212765957446807,-0.46170212765957447,0.35638297872340424
18.74,0.20319148936170212,-0.475531914893617,0.3904255319148936
18.75,0.20851063829787234,-0.5148936170212766,0.46914893617021275
18.76,0.20638297872340425,-0.5425531914893617,0.551063829787234
18.77,0.18829787234042553,-0.5617021276595745,0.5872340425531914
18.78,0.14148936170212767,-0.575531914893617,0.5212765957446809
18.79,0.1074468085106383,-0.5404255319148936,0.3882978723404255
18.8,0.1372340425531915,-0.55,0.33404255319148934
18.81,0.21063829787234042,-0.5680851063829787,0.33297872340425533
18.82,0.29148936170212764,-0.5840425531914893,0.3074468085106383
18.83,0.37340425531914895,-0.5925531914893617,0.2531914893617021
18.84,0.46063829787234045,-0.6117021276595744,0.2297872340425532
18.85,0.5223404255319148,-0.6202127659574468,0.1723404255319149
18.86,0.5702127659574469,-0.6106382978723405,0.10212765957446808
18.87,0.6138297872340426,-0.6148936170212767,0.06595744680851064
18.88,0.65,-0.6191489361702127,0.06914893617021277
18.89,0.6734042553191489,-0.6212765957446809,0.0851063829787234
18.9,0.674468085106383,-0.625531914893617,0.07553191489361702
18.91,0.6585106382978724,-0.6170212765957447,0.07021276595744681
18.92,0.6446808510638298,-0.5840425531914893,0.1202127659574468
18.93,0.6180851063829788,-0.5457446808510639,0.16808510638297872
18.94,0.5787234042553191,-0.5042553191489362,0.20319148936170212
18.95,0.5276595744680851,-0.43829787234042555,0.1946808510638298
18.96,0.48723404255319147,-0.37872340425531914,0.15638297872340426
18.97,0.46063829787234045,-0.3148936170212766,0.08297872340425531
18.98,0.4574468085106383,-0.2691489361702128,0.029787234042553193
18.99,0.474468085106383,-0.21063829787234042,-0.0425531914893617
