4.405,0.05638297872340425,-0.2904255319148936,-0.6393617021276595
4.415,-0.24680851063829787,-0.2872340425531915,-0.39574468085106385
4.425,-0.8627659574468085,-0.4297872340425532,-0.6776595744680851
4.435,-1.4329787234042553,-0.474468085106383,-0.6510638297872341
4.445,-1.804255319148936,-0.35851063829787233,-0.23085106382978723
4.455,-2.0861702127659574,-0.22659574468085106,0.14680851063829786
4.465,-2.345744680851064,-0.28191489361702127,0.3925531914893617
4.475,-2.523404255319149,-0.5574468085106383,0.6351063829787233
4.485,-2.5648936170212764,-0.4851063829787234,1.1148936170212767
4.495,-2.726595744680851,-0.5255319148936171,0.8734042553191489
4.504,-2.74468085106383,-0.7117021276595744,0.9659574468085106
4.514,-2.626595744680851,-0.824468085106383,1.5223404255319148
4.524,-2.9872340425531916,-1.1617021276595745,0.1819148936170213
4.534,-2.6425531914893616,-0.7840425531914894,1.375531914893617
4.544,-2.85,-0.6510638297872341,0.9351063829787234
4.554,-3.4595744680851066,-1.2170212765957447,-1.1180851063829786
4.564,-2.706382978723404,-0.6287234042553191,1.1914893617021276
4.574,-2.8904255319148935,-0.7819148936170213,-0.7
4.584,-2.4404255319148938,-0.29148936170212764,0.8851063829787233
4.594,-2.508510638297872,-0.36914893617021277,0.036170212765957444
4.603,-2.5351063829787233,-0.44468085106382976,-0.5542553191489362
4.613,-2.0446808510638297,-0.043617021276595745,0.6414893617021277
4.623,-2.246808510638298,-0.043617021276595745,-0.7755319148936171
4.633,-1.9787234042553192,-0.04680851063829787,-0.4021276595744681
4.643,-1.7723404255319148,-0.1829787234042553,-0.7787234042553192
4.653,-1.3957446808510638,-0.09361702127659574,-0.6776595744680851
4.663,-0.9914893617021276,-0.09893617021276596,-0.7329787234042553
4.673,-0.4542553191489362,-0.11914893617021277,-0.43936170212765957
4.683,0.05319148936170213,0.23617021276595745,0.20106382978723406
4.693,0.0574468085106383,0.42659574468085104,-0.35212765957446807
4.702,0.22021276595744682,0.4968085106382979,-0.018085106382978722
4.712,0.23191489361702128,0.6446808510638298,0.026595744680851064
4.722,0.1925531914893617,0.7563829787234042,0.031914893617021274
4.732,0.16914893617021276,0.6478723404255319,-0.035106382978723406
4.742,0.1829787234042553,0.5053191489361702,-0.00425531914893617
4.752,0.3882978723404255,0.5595744680851064,0.5893617021276596
4.762,0.0797872340425532,0.33617021276595743,0.7
4.772,-0.03829787234042553,-0.25957446808510637,-0.13191489361702127
4.782,0.5159574468085106,-0.5712765957446808,0.4787234042553192
4.792,1.0308510638297872,-0.4829787234042553,0.9308510638297872
4.801,1.4787234042553192,-0.28297872340425534,1.1627659574468086
4.811,1.8106382978723403,-0.32872340425531915,1.1361702127659574
4.821,1.9893617021276595,-0.4021276595744681,0.7
4.831,2.2148936170212767,-0.2393617021276596,0.4723404255319149
4.841,2.554255319148936,0.11170212765957446,0.95
4.851,2.369148936170213,0.3468085106382979,-0.10319148936170212
4.861,2.3191489361702127,0.3404255319148936,-0.26170212765957446
4.871,2.3127659574468087,0.39574468085106385,-0.48829787234042554
4.881,2.3106382978723405,0.5680851063829787,-0.6202127659574468
4.891,2.3468085106382977,0.43829787234042555,-0.8212765957446808
4.9,2.651063829787234,0.5765957446808511,0.7691489361702127
4.91,2.1861702127659575,0.8521276595744681,-0.48404255319148937
4.92,2.202127659574468,0.46595744680851064,0.05425531914893617
4.93,2.0893617021276594,0.43936170212765957,-0.16063829787234044
4.94,1.8936170212765957,0.1723404255319149,-0.6510638297872341
4.95,2.095744680851064,0.1797872340425532,-0.24468085106382978
4.96,2.331914893617021,0.3159574468085106,0.8425531914893617
4.97,1.7382978723404254,0.4329787234042553,-0.5042553191489362
4.98,1.7297872340425533,0.06808510638297872,0.02021276595744681
4.99,1.425531914893617,0.07127659574468086,-0.5968085106382979
5.0,1.4031914893617021,-0.05851063829787234,-0.6085106382978723
5.01,1.5829787234042554,-0.2170212765957447,-0.2872340425531915
5.02,1.7063829787234042,-0.2957446808510638,-0.20106382978723406
5.03,1.95,-0.026595744680851064,0.7436170212765958
5.04,1.901063829787234,-0.03723404255319149,1.327659574468085
5.05,1.0202127659574467,0.11702127659574468,-0.6776595744680851
5.06,1.0840425531914895,-0.33297872340425533,0.46808510638297873
5.07,0.5393617021276595,0.2531914893617021,-0.23085106382978723
5.08,0.3148936170212766,0.26063829787234044,-0.09574468085106383
5.09,0.225531914893617,0.030851063829787233,-0.21063829787234042
5.1,-0.06914893617021277,0.02021276595744681,-0.5585106382978723
5.11,-0.33191489361702126,0.08829787234042553,-1.047872340425532
5.12,-0.44574468085106383,-0.14148936170212767,-1.147872340425532
5.13,-0.20106382978723406,-0.24574468085106382,-0.6904255319148936
5.14,-0.11808510638297873,-0.15,-0.5
5.15,-0.23404255319148937,-0.21595744680851064,-0.6787234042553192
5.16,-0.4127659574468085,-0.41595744680851066,-0.9797872340425532
5.17,-0.37872340425531914,-0.3606382978723404,-0.9914893617021276
5.18,-0.045744680851063826,-0.043617021276595745,-0.2680851063829787
5.19,-0.12978723404255318,-0.010638297872340425,0.2797872340425532
5.2,-0.6595744680851063,-0.14148936170212767,0.1478723404255319
5.21,-1.3095744680851065,-0.1723404255319149,-0.035106382978723406
5.22,-1.9606382978723405,-0.1127659574468085,-0.16489361702127658
5.23,-2.4659574468085106,-0.14574468085106382,-0.1776595744680851
5.24,-2.797872340425532,-0.425531914893617,-0.11170212765957446
5.25,-2.9063829787234043,-0.7489361702127659,0.16382978723404254
5.26,-2.9446808510638296,-0.9053191489361702,0.4595744680851064
5.27,-2.8840425531914895,-1.1787234042553192,0.7425531914893617
5.28,-2.752127659574468,-1.4574468085106382,1.4095744680851063
5.29,-2.918085106382979,-1.25,1.848936170212766
5.3,-3.627659574468085,-2.1617021276595745,-0.3904255319148936
5.31,-2.75,-0.9712765957446808,2.772340425531915
5.32,-3.472340425531915,-1.1542553191489362,0.6095744680851064
5.33,-3.695744680851064,-1.3882978723404256,-0.3021276595744681
5.34,-3.1361702127659576,-0.7021276595744681,1.6787234042553192
5.35,-3.59468085106383,-0.3617021276595745,-0.19893617021276597
5.36,-3.296808510638298,-0.2968085106382979,0.12446808510638298
5.37,-2.7297872340425533,0.15106382978723404,1.577659574468085
5.38,-3.298936170212766,-0.26382978723404255,-1.3063829787234043
5.39,-2.473404255319149,0.22021276595744682,0.723404255319149
5.4,-2.2457446808510637,0.25957446808510637,-0.21595744680851064
5.41,-1.952127659574468,0.2946808510638298,-0.4797872340425532
5.42,-1.4074468085106382,0.4297872340425532,0.1574468085106383
5.43,-1.5382978723404255,0.01702127659574468,-1.7680851063829788
5.44,-0.7095744680851064,0.22446808510638297,-0.15319148936170213
5.45,-0.3797872340425532,0.3925531914893617,-0.4978723404255319
5.46,-0.12872340425531914,0.4957446808510638,-0.5925531914893617
5.47,0.25,0.44148936170212766,-0.3180851063829787
5.48,0.3414893617021277,0.7180851063829787,-0.4553191489361702
5.49,0.2936170212765957,1.0095744680851064,-0.6202127659574468
5.5,0.1574468085106383,0.9202127659574468,-0.8319148936170213
5.51,0.045744680851063826,0.7542553191489362,-0.9670212765957447
5.52,0.035106382978723406,1.054255319148936,-0.6053191489361702
5.53,0.07127659574468086,1.1989361702127659,0.09148936170212765
5.54,-0.06170212765957447,0.7287234042553191,0.7319148936170212
5.55,-0.3627659574468085,-0.1202127659574468,0.5074468085106383
5.56,-0.2553191489361702,-0.7489361702127659,0.24148936170212765
5.57,0.3372340425531915,-0.9819148936170212,0.9638297872340426
5.58,1.0414893617021277,-0.9936170212765958,1.7351063829787234
5.59,1.6925531914893617,-1.0425531914893618,2.106382978723404
5.6,2.248936170212766,-1.024468085106383,2.222340425531915
5.61,2.5904255319148937,-0.8340425531914893,1.7329787234042553
5.62,2.8617021276595747,-0.5617021276595745,1.1808510638297873
5.63,3.027659574468085,-0.32553191489361705,0.676595744680851
5.64,3.019148936170213,-0.09893617021276596,0
5.65,2.9659574468085106,-0.1074468085106383,-1.0765957446808512
5.66,3.2882978723404257,0.2148936170212766,0.09680851063829787
5.67,2.9638297872340424,0.6925531914893617,-0.9574468085106383
5.68,2.853191489361702,0.49042553191489363,-1.2138297872340424
5.69,2.954255319148936,0.5914893617021276,-0.8212765957446808
5.7,2.970212765957447,0.7723404255319148,-0.5957446808510638
5.71,3.376595744680851,1.0872340425531914,1.0031914893617022
5.72,2.6808510638297873,0.8606382978723405,-0.8127659574468085
5.73,2.822340425531915,0.6904255319148936,0.6117021276595744
5.74,2.2138297872340424,0.3574468085106383,-0.8063829787234043
5.75,2.282978723404255,0.07340425531914893,-0.3127659574468085
5.76,2.619148936170213,-0.10851063829787234,-0.026595744680851064
5.77,2.6627659574468083,0.4957446808510638,1.126595744680851
5.78,1.9308510638297873,0.35851063829787233,-0.13404255319148936
5.79,1.3212765957446808,-0.4808510638297872,-1.2606382978723405
5.8,1.451063829787234,-0.4702127659574468,-0.2276595744680851
5.81,1.3191489361702127,0.22872340425531915,-0.24148936170212765
5.82,1.274468085106383,0.1723404255319149,-0.15212765957446808
5.83,1.1978723404255318,-0.4808510638297872,-0.2372340425531915
5.84,1.1446808510638298,-0.4521276595744681,-0.6819148936170213
5.85,1.278723404255319,0.09148936170212765,0.039361702127659576
5.86,1.4308510638297873,0.019148936170212766,0.5361702127659574
5.87,0.8053191489361702,0.28617021276595744,-0.006382978723404255
5.88,0.3202127659574468,0.14148936170212767,-0.6957446808510638
5.89,0.07553191489361702,0.35106382978723405,-0.6031914893617021
5.9,0.022340425531914895,0.5031914893617021,-0.4978723404255319
5.91,-0.16914893617021276,0.4978723404255319,-0.8074468085106383
5.92,-0.3382978723404255,0.3872340425531915,-1.2414893617021276
5.93,-0.2776595744680851,0.31382978723404253,-1.3148936170212766
5.94,-0.12872340425531914,0.3,-1.2882978723404255
5.95,0.015957446808510637,0.22659574468085106,-1.2712765957446808
5.96,0.14680851063829786,0.12446808510638298,-1.3021276595744682
5.97,0.2968085106382979,0.08297872340425531,-1.2223404255319148
5.98,0.4808510638297872,-0.023404255319148935,-0.9595744680851064
5.99,0.5319148936170213,-0.15531914893617021,-0.4734042553191489
6.0,0.3659574468085106,-0.21808510638297873,0.10957446808510639
6.01,0.04042553191489362,-0.42659574468085104,0.49148936170212765
6.02,-0.39893617021276595,-0.5382978723404256,0.747872340425532
6.03,-1.004255319148936,-0.5563829787234043,0.5904255319148937
6.04,-1.4861702127659575,-0.6148936170212767,0.675531914893617
6.05,-1.8074468085106383,-0.7606382978723404,0.7787234042553192
6.06,-2.046808510638298,-0.8191489361702128,0.8340425531914893
6.07,-2.2106382978723405,-0.85,1.023404255319149
6.08,-2.3606382978723404,-0.9297872340425531,1.0180851063829788
6.09,-2.4851063829787234,-0.9563829787234043,0.997872340425532
6.1,-2.620212765957447,-0.9574468085106383,0.7968085106382978
6.11,-2.6946808510638296,-0.9680851063829787,0.6968085106382979
6.12,-2.722340425531915,-0.9914893617021276,0.6170212765957447
6.13,-2.717021276595745,-0.9702127659574468,0.5170212765957447
6.14,-2.727659574468085,-0.7776595744680851,0.5702127659574469
6.15,-2.8542553191489364,-0.6797872340425531,0.04680851063829787
6.16,-2.706382978723404,-0.34574468085106386,0.5787234042553191
6.17,-2.826595744680851,-0.3627659574468085,-0.0031914893617021275
6.18,-2.8117021276595744,-0.035106382978723406,0.30957446808510636
6.19,-2.977659574468085,0.41382978723404257,0.7851063829787234
6.2,-4.067021276595745,0.10531914893617021,-1.5468085106382978
6.21,-3.5659574468085107,-1.1095744680851063,-1.778723404255319
6.22,-2.5319148936170213,1.2829787234042553,2.7138297872340424
6.23,-3.626595744680851,-0.43936170212765957,-3.873404255319149
6.24,-2.879787234042553,0.6117021276595744,0.45851063829787236
6.25,-3.0042553191489363,-0.601063829787234,-1.676595744680851
6.26,-2.8840425531914895,0.20638297872340425,-0.275531914893617
6.27,-3.230851063829787,0.10319148936170212,-1.2851063829787235
6.28,-2.9659574468085106,-0.8819148936170212,-1.401063829787234
6.29,-2.265957446808511,0.1595744680851064,1.622340425531915
6.3,-3.326595744680851,-0.4053191489361702,-2.8276595744680852
6.31,-2.4202127659574466,0.09468085106382979,0.49361702127659574
6.32,-2.5138297872340427,-0.41382978723404257,-1.1914893617021276
6.33,-2.1946808510638296,0.01276595744680851,-0.5414893617021277
6.34,-1.8595744680851063,0.18404255319148935,-0.2872340425531915
6.35,-1.9925531914893617,0.25851063829787235,-0.7755319148936171
6.36,-1.9117021276595745,0.2393617021276596,-0.8308510638297872
6.37,-1.6659574468085105,0.34361702127659577,-0.7510638297872341
6.38,-1.174468085106383,0.5702127659574469,-0.12659574468085105
6.39,-0.8797872340425532,0.573404255319149,-0.18085106382978725
6.4,-0.6042553191489362,0.474468085106383,-0.09893617021276596
6.41,-0.4542553191489362,0.4372340425531915,-0.2797872340425532
6.42,-0.2797872340425532,0.4276595744680851,-0.3680851063829787
6.43,-0.07127659574468086,0.4031914893617021,-0.2648936170212766
6.44,0.08404255319148936,0.42127659574468085,-0.06702127659574468
6.45,0.027659574468085105,0.44574468085106383,-0.13404255319148936
6.46,-0.14361702127659576,0.3202127659574468,-0.33297872340425533
6.47,-0.22659574468085106,0.24680851063829787,-0.4223404255319149
6.48,-0.125531914893617,0.2680851063829787,-0.37340425531914895
6.49,0.1351063829787234,0.2553191489361702,-0.14680851063829786
6.5,0.48617021276595745,0.21170212765957447,0.09361702127659574
6.51,0.8170212765957446,0.19148936170212766,0.16914893617021276
6.52,1.1606382978723404,0.18723404255319148,0.3893617021276596
6.53,1.3361702127659574,0.14893617021276595,0.32978723404255317
6.54,1.446808510638298,0.07021276595744681,0.19787234042553192
6.55,1.5319148936170213,0.06595744680851064,0.031914893617021274
6.56,1.6308510638297873,0.1,0.002127659574468085
6.57,1.7085106382978723,0.031914893617021274,-0.12872340425531914
6.58,1.9138297872340426,-0.023404255319148935,-0.01702127659574468
6.59,2.1127659574468085,0.1202127659574468,0.42127659574468085
6.6,2.0361702127659576,0.12340425531914893,-0.21808510638297873
6.61,2.0638297872340425,0.16170212765957448,-0.19148936170212766
6.62,2.0851063829787235,0.29148936170212764,-0.24361702127659574
6.63,2.074468085106383,0.33617021276595743,-0.2553191489361702
6.64,2.1457446808510636,0.14148936170212767,-0.33297872340425533
6.65,2.323404255319149,0.29148936170212764,0.10851063829787234
6.66,2.328723404255319,0.5936170212765958,0.2925531914893617
6.67,2.0627659574468087,0.3446808510638298,-0.49361702127659574
6.68,2.0042553191489363,0.5563829787234043,-0.07659574468085106
6.69,1.573404255319149,0.4648936170212766,-0.8893617021276595
6.7,1.4159574468085105,0.3882978723404255,-0.6670212765957447
6.71,1.2553191489361701,0.08617021276595745,-0.997872340425532
6.72,1.2085106382978723,0.18829787234042553,-0.7414893617021276
6.73,0.9946808510638298,0.2734042553191489,-0.9446808510638298
6.74,0.9404255319148936,-0.09787234042553192,-0.9393617021276596
6.75,0.825531914893617,0.007446808510638298,-1.1053191489361702
6.76,0.548936170212766,-0.27872340425531916,-1.2563829787234042
6.77,0.46914893617021275,-0.3276595744680851,-1.1212765957446809
6.78,0.41595744680851066,-0.44574468085106383,-0.9765957446808511
6.79,0.23191489361702128,-0.26063829787234044,-0.8723404255319149
6.8,-0.036170212765957444,-0.2574468085106383,-1.0095744680851064
6.81,-0.39787234042553193,-0.1276595744680851,-1.1372340425531915
6.82,-0.7808510638297872,-0.011702127659574468,-1.3351063829787233
6.83,-1.0882978723404255,0.08829787234042553,-1.2808510638297872
6.84,-1.323404255319149,0.09361702127659574,-1.101063829787234
6.85,-1.5670212765957447,0.18085106382978725,-0.9361702127659575
6.86,-1.8106382978723403,0.21808510638297873,-0.8489361702127659
6.87,-2.027659574468085,0.16914893617021276,-0.7787234042553192
6.88,-2.171276595744681,0.07872340425531915,-0.6840425531914893
6.89,-2.2574468085106383,-0.030851063829787233,-0.5372340425531915
6.9,-2.3053191489361704,-0.13617021276595745,-0.40106382978723404
6.91,-2.3904255319148935,-0.2734042553191489,-0.4542553191489362
6.92,-2.453191489361702,-0.3553191489361702,-0.5117021276595745
6.93,-2.501063829787234,-0.3606382978723404,-0.5670212765957446
6.94,-2.5627659574468087,-0.28085106382978725,-0.5436170212765957
6.95,-2.7159574468085106,-0.22021276595744682,-0.7308510638297873
6.96,-2.7946808510638297,-0.1946808510638298,-0.6425531914893617
6.97,-2.8351063829787235,-0.13297872340425532,-0.5797872340425532
6.98,-2.85,0.12659574468085105,-0.32127659574468087
6.99,-3.1446808510638298,0.9989361702127659,0.014893617021276596
7.0,-3.774468085106383,0.2170212765957447,-1.1053191489361702
7.009,-3.657446808510638,-0.40106382978723404,-0.7861702127659574
7.019,-3.228723404255319,0.04680851063829787,0.1829787234042553
7.029,-2.947872340425532,0.451063829787234,0.48617021276595745
7.039,-2.8638297872340424,-0.08617021276595745,-0.3925531914893617
7.049,-2.8648936170212767,-0.18723404255319148,-0.6638297872340425
7.059,-2.34468085106383,-0.12978723404255318,-0.2776595744680851
7.069,-2.2787234042553193,-0.6053191489361702,-1.0361702127659576
7.079,-1.5872340425531914,-0.30638297872340425,-0.19680851063829788
7.089,-1.3617021276595744,-0.2404255319148936,-0.46170212765957447
7.099,-1.1436170212765957,-0.1946808510638298,-0.2531914893617021
