45.68,-0.6457446808510638,0.7914893617021277,-0.39787234042553193
45.69,-0.6361702127659574,0.27872340425531916,-0.3617021276595745
45.7,-0.48936170212765956,0.10957446808510639,0.1276595744680851
45.71,-0.6446808510638298,1.0382978723404255,0.045744680851063826
45.72,-0.7117021276595744,1.1882978723404256,0.09042553191489362
45.73,-0.44468085106382976,0.49042553191489363,0.6914893617021277
45.74,-0.6159574468085106,0.08297872340425531,-0.031914893617021274
45.75,-0.8936170212765957,0.6265957446808511,-0.6223404255319149
45.76,-0.4968085106382979,1.0617021276595744,0.5180851063829788
45.77,-0.8840425531914894,0.9053191489361702,-0.8425531914893617
45.78,-0.8585106382978723,0.06808510638297872,-0.49042553191489363
45.79,-0.5904255319148937,1.126595744680851,-0.13191489361702127
45.8,-0.925531914893617,1.6382978723404256,-0.8946808510638298
45.81,-0.4648936170212766,0.7563829787234042,0.5148936170212766
45.82,-0.41382978723404257,0.3574468085106383,0.2351063829787234
45.83,-0.5712765957446808,0.747872340425532,-0.08085106382978724
45.84,-0.7117021276595744,0.7946808510638298,-0.5074468085106383
45.85,-0.774468085106383,0.902127659574468,-0.4521276595744681
45.86,-0.6914893617021277,1.1638297872340426,-0.2702127659574468
45.87,-1.0319148936170213,1.3414893617021277,-1.0159574468085106
45.88,-0.6925531914893617,0.8063829787234043,-0.01276595744680851
45.89,-0.575531914893617,0.8489361702127659,-0.16170212765957448
45.9,-0.5404255319148936,0.8329787234042553,-0.04468085106382979
45.91,-0.7925531914893617,0.9606382978723405,-0.8436170212765958
45.92,-0.7829787234042553,1.0648936170212766,-0.4851063829787234
45.93,-0.7606382978723404,1.0446808510638297,-0.8968085106382979
45.94,-0.6372340425531915,1.2148936170212765,-0.6510638297872341
45.95,-0.4223404255319149,0.7170212765957447,-0.17553191489361702
45.96,-0.5372340425531915,0.924468085106383,-0.2148936170212766
45.97,-0.8851063829787233,1.2478723404255319,-0.4702127659574468
45.98,-0.9904255319148936,0.6936170212765957,-0.37446808510638296
45.99,-1.0851063829787233,0.8585106382978723,-0.5861702127659575
46.0,-1.3372340425531914,0.801063829787234,-1.0968085106382979
46.01,-1.4787234042553192,1.6893617021276597,-0.8297872340425532
46.02,-1.3180851063829788,0.6595744680851063,-1.6595744680851063
46.03,-0.6851063829787234,0.5404255319148936,-1.0351063829787235
46.04,-0.1425531914893617,0.4787234042553192,-0.3946808510638298
46.05,0.022340425531914895,0.5638297872340425,-0.08829787234042553
46.06,-0.05531914893617021,0.22446808510638297,-0.14680851063829786
46.07,-0.2542553191489362,0.09787234042553192,-0.6074468085106383
46.08,-0.3702127659574468,0.4776595744680851,-0.7723404255319148
46.09,-0.18617021276595744,0.6106382978723405,-0.25638297872340426
46.1,0.17446808510638298,0.44148936170212766,0.5063829787234042
46.11,0.26276595744680853,0.1372340425531915,0.5648936170212766
46.12,0.16595744680851063,-0.04042553191489362,0.22234042553191488
46.13,0.2851063829787234,0.005319148936170213,0.14574468085106382
46.14,0.7968085106382978,-2.296808510638298,0.6457446808510638
46.15,1.3148936170212766,-1.0851063829787233,1.9436170212765957
46.16,0.5627659574468085,1.8648936170212767,1.2382978723404254
46.17,-0.601063829787234,0.18085106382978725,-1.397872340425532
46.18,-0.7606382978723404,-0.7265957446808511,-1.1659574468085105
46.19,0.1351063829787234,1.048936170212766,0.48723404255319147
46.2,0.7404255319148936,-0.5170212765957447,1.3893617021276596
46.21,0.8308510638297872,-0.5223404255319148,1.4978723404255319
46.22,0.42340425531914894,0.28617021276595744,0.847872340425532
46.23,0.10319148936170212,-0.2521276595744681,0.022340425531914895
46.24,0.13297872340425532,-0.1723404255319149,0.03297872340425532
46.25,0.42446808510638295,-0.2170212765957447,0.5191489361702127
46.26,0.6265957446808511,-0.4148936170212766,0.9180851063829787
46.27,0.4946808510638298,-0.40425531914893614,0.6127659574468085
46.28,0.3627659574468085,-0.4553191489361702,0.1723404255319149
46.29,0.45,-0.49361702127659574,0.12978723404255318
46.3,0.6787234042553192,-0.5372340425531915,0.44680851063829785
46.31,0.7595744680851064,-0.6138297872340426,0.4595744680851064
46.32,0.6893617021276596,-0.575531914893617,0.1425531914893617
46.33,0.6861702127659575,-0.6329787234042553,-0.12340425531914893
46.34,0.7244680851063829,-0.6319148936170212,0.06595744680851064
46.35,0.8893617021276595,-0.75,0.4851063829787234
46.36,1.0585106382978724,-0.7914893617021277,0.9159574468085107
46.37,1.0968085106382979,-0.851063829787234,1.0276595744680852
46.38,1.0425531914893618,-0.8446808510638298,0.8
46.39,1.0265957446808511,-0.823404255319149,0.5765957446808511
46.4,0.9968085106382979,-0.8457446808510638,0.31382978723404253
46.41,0.9148936170212766,-0.7914893617021277,0.04148936170212766
46.42,0.847872340425532,-0.7510638297872341,-0.16489361702127658
46.43,0.8297872340425532,-0.747872340425532,-0.225531914893617
46.44,0.8542553191489362,-0.7382978723404255,-0.08936170212765958
46.45,0.8659574468085106,-0.75,0.07553191489361702
46.46,0.8542553191489362,-0.7372340425531915,0.11063829787234042
46.47,0.851063829787234,-0.7319148936170212,0.11595744680851064
46.48,0.8819148936170212,-0.6734042553191489,0.1074468085106383
46.49,0.8882978723404256,-0.6351063829787233,0.13936170212765958
46.5,0.8627659574468085,-0.6159574468085106,0.019148936170212766
46.51,0.7670212765957447,-0.5936170212765958,-0.022340425531914895
46.52,0.6957446808510638,-0.5946808510638298,0.030851063829787233
46.53,0.6914893617021277,-0.5659574468085107,0.10531914893617021
46.54,0.6819148936170213,-0.5521276595744681,0.027659574468085105
46.55,0.7106382978723405,-0.5308510638297872,0.09787234042553192
46.56,0.7936170212765957,-0.5234042553191489,0.3872340425531915
46.57,0.8627659574468085,-0.5010638297872341,0.6117021276595744
46.58,0.8648936170212767,-0.5297872340425532,0.6340425531914894
46.59,0.7893617021276595,-0.4808510638297872,0.5521276595744681
46.6,0.6946808510638298,-0.48617021276595745,0.502127659574468
46.61,0.5968085106382979,-0.4819148936170213,0.475531914893617
46.62,0.526595744680851,-0.44361702127659575,0.5234042553191489
46.63,0.41382978723404257,-0.44468085106382976,0.4521276595744681
46.64,0.3170212765957447,-0.4095744680851064,0.3148936170212766
46.65,0.3382978723404255,-0.35319148936170214,0.3617021276595745
46.66,0.3946808510638298,-0.3393617021276596,0.4723404255319149
46.67,0.3882978723404255,-0.3127659574468085,0.44361702127659575
46.68,0.31382978723404253,-0.2734042553191489,0.2776595744680851
46.69,0.17340425531914894,-0.13191489361702127,0.08191489361702127
46.7,0.05,0.0031914893617021275,0.010638297872340425
46.71,0.011702127659574468,0.12340425531914893,0.0851063829787234
46.72,0.01702127659574468,0.30319148936170215,0.2553191489361702
46.73,0.006382978723404255,0.37872340425531914,0.3797872340425532
46.74,0.015957446808510637,0.11382978723404255,0.3021276595744681
46.75,0.06382978723404255,0.06595744680851064,0.498936170212766
46.76,0.12127659574468085,0.1574468085106383,0.7648936170212766
46.77,0.07553191489361702,0.251063829787234,0.8031914893617021
46.78,-0.0574468085106383,0.3148936170212766,0.6968085106382979
46.79,-0.16063829787234044,0.40638297872340423,0.5872340425531914
46.8,-0.22021276595744682,0.4276595744680851,0.44042553191489364
46.81,-0.28936170212765955,0.526595744680851,0.30638297872340425
46.82,-0.37446808510638296,0.5840425531914893,0.10106382978723404
46.83,-0.5085106382978724,0.6180851063829788,-0.1574468085106383
46.84,-0.5787234042553191,0.44148936170212766,-0.28829787234042553
46.85,-0.5808510638297872,1.175531914893617,-0.6468085106382979
46.86,-0.2851063829787234,0.3127659574468085,-0.12127659574468085
46.87,-0.2393617021276596,-0.7585106382978724,-1.1840425531914893
46.88,0.1478723404255319,-0.25638297872340426,-0.18617021276595744
46.89,0.3925531914893617,-0.03723404255319149,0.548936170212766
46.9,-0.06595744680851064,-0.05319148936170213,0.002127659574468085
46.91,-0.573404255319149,-0.2712765957446808,-0.5989361702127659
46.92,-0.6287234042553191,-0.2978723404255319,-0.5117021276595745
46.93,-0.4425531914893617,0.03404255319148936,-0.24680851063829787
46.94,-0.4648936170212766,0.36914893617021277,-0.3617021276595745
46.95,-0.776595744680851,0.3882978723404255,-0.9340425531914893
46.96,-1.1,0.4,-1.424468085106383
46.97,-1.2382978723404254,0.5425531914893617,-1.4776595744680852
46.98,-1.2106382978723405,0.6159574468085106,-1.0925531914893618
46.99,-0.8638297872340426,0.8414893617021276,0.1425531914893617
47.0,-0.4340425531914894,-0.035106382978723406,1.426595744680851
47.01,-0.7095744680851064,-0.30531914893617024,0.2404255319148936
47.02,-1.15,1.2106382978723405,-0.951063829787234
47.03,-1.1351063829787233,0.3819148936170213,-1.4925531914893617
47.04,-0.6468085106382979,0.28191489361702127,-0.6106382978723405
47.05,-0.4329787234042553,0.24148936170212765,-0.20638297872340425
47.06,-0.752127659574468,0.4340425531914894,-1.0393617021276595
47.07,-1.0904255319148937,1.0148936170212766,-1.5882978723404255
47.08,-1.0404255319148936,0.37446808510638296,-1.2436170212765958
47.09,-0.8648936170212767,0.5765957446808511,-0.776595744680851
47.1,-0.6340425531914894,0.8627659574468085,-0.002127659574468085
47.11,-0.7797872340425532,-0.029787234042553193,-0.16382978723404254
47.12,-0.8797872340425532,0.4021276595744681,-0.675531914893617
47.13,-0.9946808510638298,1.1989361702127659,-0.6957446808510638
47.14,-0.8436170212765958,0.3606382978723404,-0.5989361702127659
47.15,-0.7404255319148936,0.14468085106382977,-0.7606382978723404
47.16,-0.6617021276595745,0.7914893617021277,-0.7425531914893617
47.17,-0.7117021276595744,0.9861702127659574,-0.8585106382978723
47.18,-0.8053191489361702,0.23191489361702128,-1.097872340425532
47.19,-0.6319148936170212,0.5308510638297872,-0.16276595744680852
47.2,-0.46382978723404256,0.5127659574468085,0.17872340425531916
47.21,-0.5968085106382979,-0.19893617021276597,-0.7414893617021276
47.22,-0.6670212765957447,0.2691489361702128,-0.8861702127659574
47.23,-0.3595744680851064,1.3797872340425532,0.5829787234042553
47.24,0.1702127659574468,-0.059574468085106386,1.2340425531914894
47.25,0.19893617021276597,-0.7712765957446809,0.524468085106383
47.26,-0.11914893617021277,0.27872340425531916,-0.5659574468085107
47.27,-0.39787234042553193,1.2872340425531914,-1.1106382978723404
47.28,-0.42446808510638295,1.0425531914893618,-0.85
47.29,-0.11170212765957446,-0.02021276595744681,-0.46170212765957447
47.3,0.07553191489361702,-0.44468085106382976,-0.3372340425531915
47.31,0.11702127659574468,0.11382978723404255,-0.5042553191489362
47.32,0.09680851063829787,0.6404255319148936,-0.6340425531914894
47.33,-0.05106382978723404,0.474468085106383,-0.9393617021276596
47.34,-0.22872340425531915,0.08723404255319149,-1.0946808510638297
47.35,-0.3170212765957447,0.08829787234042553,-1.125531914893617
47.36,-0.251063829787234,0.4925531914893617,-1.0212765957446808
47.37,-0.10531914893617021,0.6702127659574468,-0.6734042553191489
47.38,0.08829787234042553,0.4319148936170213,-0.33297872340425533
47.39,0.2425531914893617,0.29148936170212764,-0.1351063829787234
47.4,0.2936170212765957,0.3819148936170213,-0.225531914893617
47.41,0.20638297872340425,0.2297872340425532,-0.33617021276595743
47.42,0.34893617021276596,0.009574468085106383,-0.38085106382978723
47.43,0.624468085106383,-0.014893617021276596,-0.13297872340425532
47.44,0.8436170212765958,-0.05106382978723404,0.2351063829787234
47.45,0.8893617021276595,-0.23085106382978723,0.34574468085106386
47.46,0.8574468085106383,-0.33617021276595743,0.23829787234042554
47.47,0.7117021276595744,-0.2148936170212766,0.35319148936170214
47.48,0.4702127659574468,0.005319148936170213,0.2776595744680851
47.49,0.18085106382978725,0.1148936170212766,0.08085106382978724
47.5,-0.17340425531914894,0.15,-0.32978723404255317
47.51,-0.3276595744680851,0.0797872340425532,-0.6680851063829787
47.52,-0.22021276595744682,-0.05,-0.5223404255319148
47.53,-0.059574468085106386,-0.09787234042553192,-0.12978723404255318
47.54,0.08085106382978724,-0.00425531914893617,0.22446808510638297
47.55,0.09893617021276596,0.05851063829787234,0.2574468085106383
47.56,0.03829787234042553,0.026595744680851064,0.03404255319148936
47.57,-0.02553191489361702,0.022340425531914895,-0.13617021276595745
47.58,-0.05851063829787234,0.02446808510638298,-0.15638297872340426
47.59,-0.0425531914893617,-0.005319148936170213,-0.09148936170212765
47.6,0.0031914893617021275,0.0010638297872340426,0.0031914893617021275
47.61,0.030851063829787233,0.03829787234042553,0.039361702127659576
47.62,0.014893617021276596,0.03404255319148936,0.022340425531914895
47.63,0.009574468085106383,-0.006382978723404255,0.027659574468085105
47.64,0.00851063829787234,0,0.04680851063829787
47.65,0.0031914893617021275,0.009574468085106383,0.0425531914893617
47.66,0.035106382978723406,0.014893617021276596,0.05106382978723404
47.67,0.06170212765957447,0.00425531914893617,0.0925531914893617
47.68,0.00425531914893617,-0.014893617021276596,-0.014893617021276596
47.69,-0.07659574468085106,-0.047872340425531915,-0.21170212765957447
47.7,-0.10106382978723404,-0.05319148936170213,-0.24361702127659574
47.71,-0.013829787234042552,0.07021276595744681,-0.08723404255319149
47.72,0.013829787234042552,0.06702127659574468,0.05531914893617021
47.73,0.011702127659574468,0.023404255319148935,0.12340425531914893
47.74,-0.0627659574468085,0.10319148936170212,0.14148936170212767
47.75,-0.10851063829787234,0.18617021276595744,-0.023404255319148935
47.76,-0.0851063829787234,0.16382978723404254,-0.14468085106382977
47.77,-0.01702127659574468,0.06808510638297872,-0.14468085106382977
47.78,-0.07659574468085106,-0.06595744680851064,-0.09787234042553192
47.79,-0.006382978723404255,-0.1478723404255319,-0.16063829787234044
47.8,-0.08617021276595745,-0.3702127659574468,-0.35106382978723405
47.81,-0.16276595744680852,-0.3925531914893617,-0.4702127659574468
47.82,-0.05638297872340425,-0.09468085106382979,-0.04042553191489362
47.83,0.02446808510638298,-0.00425531914893617,0.24680851063829787
47.84,0.014893617021276596,-0.0925531914893617,0.16808510638297872
47.85,-0.00425531914893617,-0.006382978723404255,0.16489361702127658
47.86,0,0.08617021276595745,0.425531914893617
47.87,0.09468085106382979,0.1074468085106383,0.8
47.88,0.21914893617021278,0.12872340425531914,0.9202127659574468
47.89,0.19893617021276597,0.0851063829787234,0.7702127659574468
47.9,0.18723404255319148,-0.07659574468085106,0.3223404255319149
47.91,0.07021276595744681,-0.24361702127659574,-0.06063829787234042
47.92,-0.045744680851063826,-0.22340425531914893,-0.2648936170212766
47.93,-0.03723404255319149,-0.08297872340425531,-0.13404255319148936
47.94,0.035106382978723406,-0.03829787234042553,-0.10212765957446808
47.95,-0.015957446808510637,-0.21808510638297873,-0.19361702127659575
47.96,-0.08404255319148936,-0.22340425531914893,-0.21382978723404256
47.97,-0.10638297872340426,0.03297872340425532,-0.18404255319148935
47.98,-0.14893617021276595,0.1202127659574468,-0.11702127659574468
47.99,-0.043617021276595745,0.1425531914893617,-0.03723404255319149
48.0,-0.045744680851063826,0.0925531914893617,0.007446808510638298
48.009,-0.045744680851063826,0.07127659574468086,-0.045744680851063826
48.019,-0.00425531914893617,0.0627659574468085,0.14148936170212767
48.029,0.11702127659574468,0.08404255319148936,0.3659574468085106
48.039,0.14680851063829786,0.10957446808510639,0.43829787234042555
48.049,0.11702127659574468,0.11063829787234042,0.35319148936170214
48.059,0.05106382978723404,0.07446808510638298,0.1595744680851064
48.069,-0.04680851063829787,0.03297872340425532,-0.07234042553191489
48.079,-0.12234042553191489,0.019148936170212766,-0.19787234042553192
48.089,-0.13936170212765958,0.011702127659574468,-0.20425531914893616
48.099,-0.1202127659574468,0.026595744680851064,-0.07021276595744681
48.108,-0.07021276595744681,0.10957446808510639,-0.1
48.118,-0.18936170212765957,0.15,-0.07021276595744681
48.128,-0.1478723404255319,0.18617021276595744,-0.08085106382978724
48.138,-0.027659574468085105,0.07340425531914893,0.06489361702127659
48.148,0.03404255319148936,-0.04042553191489362,0.13297872340425532
48.158,0.0425531914893617,-0.0851063829787234,0.16489361702127658
48.168,0.06702127659574468,0.006382978723404255,0.31063829787234043
48.178,0.1202127659574468,0.10957446808510639,0.4297872340425532
48.188,0.04468085106382979,0.1372340425531915,0.24148936170212765
48.198,-0.13085106382978723,0.052127659574468084,-0.18617021276595744
48.207,-0.2393617021276596,-0.010638297872340425,-0.35
48.217,-0.17872340425531916,0.022340425531914895,-0.23085106382978723
48.227,-0.08085106382978724,0.15106382978723404,-0.026595744680851064
