4.366,0.8319148936170213,-0.8521276595744681,0.7042553191489361
4.376,0.9329787234042554,-0.7946808510638298,0.6861702127659575
4.386,0.9053191489361702,-0.8297872340425532,0.7021276595744681
4.396,0.8202127659574469,-0.8659574468085106,0.7042553191489361
4.405,0.6170212765957447,-0.8138297872340425,0.5563829787234043
4.415,0.33191489361702126,-0.574468085106383,0.30851063829787234
4.425,0.15531914893617021,-0.6680851063829787,0.21595744680851064
4.435,0.32127659574468087,-0.7531914893617021,0.3680851063829787
4.445,0.5648936170212766,-0.8829787234042553,1.004255319148936
4.455,0.8797872340425532,-0.8414893617021276,1.646808510638298
4.465,1.0127659574468084,-0.7627659574468085,2.375531914893617
4.475,0.9212765957446809,-0.9276595744680851,2.8617021276595747
4.485,0.9053191489361702,-1.0053191489361701,3.0585106382978724
4.495,1.476595744680851,-0.9148936170212766,2.870212765957447
4.504,1.3542553191489362,-0.8882978723404256,2.8606382978723404
4.514,1.2031914893617022,-0.9063829787234042,2.452127659574468
4.524,1.1734042553191488,-0.874468085106383,1.7085106382978723
4.534,0.8425531914893617,-0.7244680851063829,0.9393617021276596
4.544,0.35425531914893615,-0.2957446808510638,0.33191489361702126
4.554,-0.14893617021276595,-0.030851063829787233,0.4563829787234043
4.564,-0.24361702127659574,-0.1819148936170213,0.5574468085106383
4.574,-0.32553191489361705,-0.5276595744680851,0.7319148936170212
4.584,-0.1202127659574468,-1.2563829787234042,0.8414893617021276
4.594,0.37127659574468086,-0.5393617021276595,1.676595744680851
4.603,0.5829787234042553,0.7297872340425532,2.4680851063829787
4.613,0.44574468085106383,0.5361702127659574,2.320212765957447
4.623,0.3,-0.12659574468085105,1.852127659574468
4.633,0.5436170212765957,-0.08936170212765958,2.2
4.643,0.7702127659574468,0.28829787234042553,2.6691489361702128
4.653,0.6329787234042553,0.06914893617021277,2.2595744680851064
4.663,0.32553191489361705,-0.16702127659574467,1.424468085106383
4.673,0.07765957446808511,0.03723404255319149,0.8372340425531914
4.683,0.06170212765957447,0.2936170212765957,0.7
4.693,0.13829787234042554,0.14148936170212767,0.7680851063829788
4.702,0.15851063829787235,-0.014893617021276596,0.7361702127659574
4.712,0.10531914893617021,0.08404255319148936,0.5138297872340426
4.722,0.002127659574468085,0.2776595744680851,0.22659574468085106
4.732,-0.08191489361702127,0.2404255319148936,0.007446808510638298
4.742,-0.0925531914893617,0.24680851063829787,-0.12127659574468085
4.752,-0.14148936170212767,0.28191489361702127,-0.28404255319148936
4.762,-0.14361702127659576,0.4425531914893617,-0.28936170212765955
4.772,-0.19680851063829788,0.3702127659574468,-0.4372340425531915
4.782,-0.2404255319148936,0.42659574468085104,-0.6542553191489362
4.792,-0.2393617021276596,0.6148936170212767,-0.7265957446808511
4.801,-0.2765957446808511,0.5691489361702128,-0.8787234042553191
4.811,-0.26276595744680853,0.36914893617021277,-0.9542553191489361
4.821,-0.11702127659574468,0.26063829787234044,-0.6340425531914894
4.831,-0.010638297872340425,0.30851063829787234,-0.3351063829787234
4.841,-0.06063829787234042,0.26382978723404255,-0.4095744680851064
4.851,-0.17340425531914894,0.298936170212766,-0.6276595744680851
4.861,-0.20957446808510638,0.3617021276595745,-0.7180851063829787
4.871,-0.17553191489361702,0.3425531914893617,-0.6734042553191489
4.881,-0.1148936170212766,0.37872340425531914,-0.6
4.891,-0.0925531914893617,0.474468085106383,-0.6308510638297873
4.9,-0.09042553191489362,0.4925531914893617,-0.6446808510638298
4.91,-0.08723404255319149,0.43617021276595747,-0.6127659574468085
4.92,-0.10851063829787234,0.39680851063829786,-0.5861702127659575
4.93,-0.13829787234042554,0.42446808510638295,-0.5351063829787234
4.94,-0.16595744680851063,0.48936170212765956,-0.5223404255319148
4.95,-0.21170212765957447,0.4776595744680851,-0.5606382978723404
4.96,-0.23085106382978723,0.46595744680851064,-0.5765957446808511
4.97,-0.2872340425531915,0.4829787234042553,-0.6425531914893617
4.98,-0.39574468085106385,0.4478723404255319,-0.7734042553191489
4.99,-0.5117021276595745,0.524468085106383,-0.8436170212765958
5.0,-0.8797872340425532,0.926595744680851,-1.0861702127659574
5.01,-0.9553191489361702,0.8042553191489362,-1.573404255319149
5.02,-1.1680851063829787,0.4968085106382979,-1.803191489361702
5.03,-1.0521276595744682,0.5819148936170213,-1.8946808510638298
5.04,-0.825531914893617,0.776595744680851,-1.3893617021276596
5.05,-0.5691489361702128,0.7914893617021277,-0.9191489361702128
5.06,-0.3223404255319149,0.5627659574468085,-0.597872340425532
5.07,-0.23829787234042554,0.2904255319148936,-0.4776595744680851
5.08,-0.39893617021276595,0.4968085106382979,-0.7755319148936171
5.09,-0.574468085106383,0.8925531914893617,-1.0617021276595744
5.1,-0.6776595744680851,0.7319148936170212,-1.248936170212766
5.11,-0.6787234042553192,0.3638297872340426,-1.1297872340425532
5.12,-0.48936170212765956,0.1702127659574468,-0.8851063829787233
5.13,-0.22127659574468084,0.09042553191489362,-0.48936170212765956
5.14,-0.11170212765957446,0.045744680851063826,-0.2393617021276596
5.15,-0.03723404255319149,0.13936170212765958,0.011702127659574468
5.16,0.059574468085106386,0.1723404255319149,0.2531914893617021
5.17,0.11595744680851064,0.02446808510638298,0.30106382978723406
5.18,0.03297872340425532,-0.5212765957446809,-0.19787234042553192
5.19,0.03829787234042553,0.20851063829787234,0.06063829787234042
5.2,-0.07021276595744681,0.6425531914893617,0.7085106382978723
5.21,-0.40106382978723404,0.11595744680851064,-0.3702127659574468
5.22,-0.38085106382978723,-0.10212765957446808,-0.5276595744680851
5.23,0.12127659574468085,0.4819148936170213,0.41702127659574467
5.24,0.4223404255319149,0.3223404255319149,1.0106382978723405
5.25,0.35,-0.3202127659574468,0.7872340425531915
5.26,0.13085106382978723,-0.32553191489361705,0.3180851063829787
5.27,-0.11170212765957446,-0.005319148936170213,-0.015957446808510637
5.28,-0.19148936170212766,-0.11808510638297873,-0.20425531914893616
5.29,-0.13191489361702127,-0.37553191489361704,-0.18936170212765957
5.3,-0.07553191489361702,-0.21382978723404256,-0.05851063829787234
5.31,-0.0627659574468085,-0.043617021276595745,-0.06382978723404255
5.32,-0.09042553191489362,-0.20212765957446807,-0.32978723404255317
5.33,-0.047872340425531915,-0.2531914893617021,-0.39574468085106385
5.34,0.005319148936170213,0.014893617021276596,-0.3723404255319149
5.35,-0.027659574468085105,0.1202127659574468,-0.5797872340425532
5.36,-0.11702127659574468,-0.04042553191489362,-0.7595744680851064
5.37,-0.09042553191489362,-0.12978723404255318,-0.7627659574468085
5.38,0.045744680851063826,-0.18936170212765957,-0.5840425531914893
5.39,0.06382978723404255,-0.22659574468085106,-0.30106382978723406
5.4,0.10319148936170212,-0.23085106382978723,-0.0627659574468085
5.41,0.05638297872340425,-0.1574468085106383,-0.07872340425531915
5.42,-0.03404255319148936,-0.14468085106382977,-0.32340425531914896
5.43,0.0010638297872340426,-0.19574468085106383,-0.24361702127659574
5.44,0.0425531914893617,-0.22234042553191488,-0.13936170212765958
5.45,0.06595744680851064,-0.22872340425531915,-0.13404255319148936
5.46,0.09042553191489362,-0.22446808510638297,-0.07872340425531915
5.47,0.1074468085106383,-0.14680851063829786,-0.0425531914893617
5.48,0.06489361702127659,-0.1276595744680851,-0.12978723404255318
5.49,-0.0797872340425532,-0.1574468085106383,-0.41702127659574467
5.5,-0.16808510638297872,-0.28829787234042553,-0.6574468085106383
5.51,-0.1351063829787234,-0.2872340425531915,-0.7148936170212766
5.52,-0.07127659574468086,-0.2904255319148936,-0.6946808510638298
5.53,0.05425531914893617,0.0031914893617021275,-0.6276595744680851
5.54,-0.019148936170212766,0.052127659574468084,-0.30106382978723406
5.55,-0.06914893617021277,-0.22127659574468084,-0.5351063829787234
5.56,-0.023404255319148935,-0.22659574468085106,-0.32978723404255317
5.57,0.11063829787234042,-0.3638297872340426,-0.09893617021276596
5.58,0.21170212765957447,-0.526595744680851,0.13085106382978723
5.59,0.19574468085106383,-0.44042553191489364,0.16914893617021276
5.6,0.07659574468085106,-0.2351063829787234,0.06489361702127659
5.61,0.06170212765957447,-0.2553191489361702,0.1148936170212766
5.62,0.19787234042553192,-0.41702127659574467,0.5106382978723404
5.63,0.30106382978723406,-0.475531914893617,0.7861702127659574
5.64,0.2148936170212766,-0.5787234042553191,0.573404255319149
5.65,0.12446808510638298,-0.7691489361702127,0.2521276595744681
5.66,0.13085106382978723,-0.7308510638297873,0.12340425531914893
5.67,0.1819148936170213,-0.6180851063829788,0.1776595744680851
5.68,0.19893617021276597,-0.5946808510638298,0.01702127659574468
5.69,0.16702127659574467,-0.6436170212765957,-0.1074468085106383
5.7,0.1702127659574468,-0.6893617021276596,-0.24893617021276596
5.71,0.24574468085106382,-0.6042553191489362,0
5.72,0.3180851063829787,-0.6606382978723404,0.2521276595744681
5.73,0.425531914893617,-0.7595744680851064,0.5425531914893617
5.74,0.5095744680851064,-0.6340425531914894,0.9968085106382979
5.75,0.5553191489361702,-0.6212765957446809,1.3297872340425532
5.76,0.5255319148936171,-0.6787234042553192,1.4553191489361703
5.77,0.4297872340425532,-0.8319148936170213,1.151063829787234
5.78,0.16808510638297872,-0.6914893617021277,0.5106382978723404
5.79,-0.11914893617021277,-0.48723404255319147,-0.20106382978723406
5.8,-0.25638297872340426,-0.5138297872340426,-0.674468085106383
5.81,-0.15212765957446808,-0.4521276595744681,-0.6382978723404256
5.82,0.013829787234042552,-0.3382978723404255,-0.3819148936170213
5.83,0.08085106382978724,-0.2723404255319149,-0.42872340425531913
5.84,0.06808510638297872,-0.26063829787234044,-0.7138297872340426
5.85,-0.045744680851063826,-0.18617021276595744,-0.85
5.86,-0.07127659574468086,-0.08404255319148936,-0.8882978723404256
5.87,-0.04680851063829787,-0.07872340425531915,-0.7021276595744681
5.88,-0.006382978723404255,-0.18936170212765957,-0.5829787234042553
5.89,-0.0627659574468085,-0.24893617021276596,-0.7031914893617022
5.9,-0.18829787234042553,-0.17127659574468085,-0.9148936170212766
5.91,-0.25851063829787235,-0.03829787234042553,-0.9989361702127659
5.92,-0.2351063829787234,0.002127659574468085,-0.9372340425531915
5.93,-0.19361702127659575,-0.07127659574468086,-0.8372340425531914
5.94,-0.1702127659574468,-0.007446808510638298,-0.7159574468085106
5.95,-0.10319148936170212,-0.045744680851063826,-0.502127659574468
5.96,-0.02446808510638298,-0.1276595744680851,-0.31170212765957445
5.97,-0.023404255319148935,-0.1702127659574468,-0.19574468085106383
5.98,0.022340425531914895,-0.2053191489361702,-0.07659574468085106
5.99,0.07446808510638298,-0.225531914893617,0.0425531914893617
6.0,0.08404255319148936,-0.20425531914893616,0.02872340425531915
6.01,0.005319148936170213,-0.12446808510638298,-0.1702127659574468
6.02,-0.13297872340425532,-0.02872340425531915,-0.5648936170212766
6.03,-0.26382978723404255,0.035106382978723406,-0.9
6.04,-0.3446808510638298,0.11063829787234042,-1.0468085106382978
6.05,-0.34361702127659577,0.11382978723404255,-1.053191489361702
6.06,-0.3021276595744681,0.02446808510638298,-1.0053191489361701
6.07,-0.2574468085106383,-0.007446808510638298,-0.9148936170212766
6.08,-0.20851063829787234,0.02553191489361702,-0.8287234042553191
6.09,-0.2148936170212766,0.07659574468085106,-0.7489361702127659
6.1,-0.1723404255319149,0.1148936170212766,-0.7723404255319148
6.11,-0.17446808510638298,0.014893617021276596,-0.7042553191489361
6.12,-0.15638297872340426,0.01276595744680851,-0.7329787234042553
6.13,-0.1595744680851064,0.05531914893617021,-0.6276595744680851
6.14,-0.12659574468085105,0.043617021276595745,-0.49042553191489363
6.15,-0.08829787234042553,0.01702127659574468,-0.32553191489361705
6.16,-0.1127659574468085,-0.04042553191489362,-0.32340425531914896
6.17,-0.22127659574468084,-0.023404255319148935,-0.48617021276595745
6.18,-0.28085106382978725,0.1276595744680851,-0.5702127659574469
6.19,-0.24574468085106382,0.11914893617021277,-0.5031914893617021
6.2,-0.2372340425531915,-0.02021276595744681,-0.5382978723404256
6.21,-0.2425531914893617,0.043617021276595745,-0.5319148936170213
6.22,-0.21595744680851064,0.16808510638297872,-0.44680851063829785
6.23,-0.22021276595744682,0.0627659574468085,-0.43936170212765957
6.24,-0.2372340425531915,-0.047872340425531915,-0.4808510638297872
6.25,-0.20957446808510638,0.08829787234042553,-0.4074468085106383
6.26,-0.16914893617021276,0.12872340425531914,-0.3680851063829787
6.27,-0.15531914893617021,-0.05531914893617021,-0.39680851063829786
6.28,-0.1925531914893617,-0.027659574468085105,-0.46170212765957447
6.29,-0.17340425531914894,0.11382978723404255,-0.26382978723404255
6.3,-0.12340425531914893,0.02021276595744681,-0.05851063829787234
6.31,-0.09468085106382979,-0.15851063829787235,0.023404255319148935
6.32,-0.09680851063829787,-0.125531914893617,0.16808510638297872
6.33,-0.13617021276595745,-0.005319148936170213,0.1276595744680851
6.34,-0.2393617021276596,0.00851063829787234,-0.01276595744680851
6.35,-0.3893617021276596,0.026595744680851064,-0.20851063829787234
6.36,-0.5085106382978724,0.12127659574468085,-0.3925531914893617
6.37,-0.5648936170212766,0.1425531914893617,-0.48617021276595745
6.38,-0.5797872340425532,0.08829787234042553,-0.4946808510638298
6.39,-0.5659574468085107,0.005319148936170213,-0.3840425531914894
6.4,-0.502127659574468,-0.015957446808510637,-0.19361702127659575
6.41,-0.4946808510638298,-0.04893617021276596,-0.07127659574468086
6.42,-0.548936170212766,-0.08297872340425531,-0.06170212765957447
6.43,-0.5957446808510638,-0.07340425531914893,-0.0031914893617021275
6.44,-0.6085106382978723,-0.0627659574468085,0.10957446808510639
6.45,-0.5936170212765958,-0.12127659574468085,0.2478723404255319
6.46,-0.5563829787234043,-0.1946808510638298,0.4074468085106383
6.47,-0.5340425531914894,-0.15531914893617021,0.5659574468085107
6.48,-0.5255319148936171,-0.16808510638297872,0.7425531914893617
6.49,-0.5191489361702127,-0.2872340425531915,0.8936170212765957
6.5,-0.5372340425531915,-0.2574468085106383,0.9904255319148936
6.51,-0.5617021276595745,-0.16595744680851063,1.0617021276595744
6.52,-0.574468085106383,-0.15,1.1159574468085107
6.53,-0.6297872340425532,-0.10531914893617021,0.9659574468085106
6.54,-0.6063829787234043,-0.07021276595744681,0.9712765957446808
6.55,-0.5659574468085107,-0.03723404255319149,1.0021276595744681
6.56,-0.5319148936170213,0.03297872340425532,1.001063829787234
6.57,-0.5106382978723404,0.02872340425531915,0.9638297872340426
6.58,-0.5212765957446809,0.059574468085106386,0.8702127659574468
6.59,-0.5680851063829787,0.10106382978723404,0.6851063829787234
6.6,-0.5765957446808511,0.04893617021276596,0.6106382978723405
6.61,-0.5617021276595745,0.04148936170212766,0.6042553191489362
6.62,-0.5872340425531914,0.07659574468085106,0.44893617021276594
6.63,-0.5670212765957446,0.010638297872340425,0.4085106382978723
6.64,-0.5212765957446809,0.007446808510638298,0.4053191489361702
6.65,-0.49361702127659574,0.1127659574468085,0.35425531914893615
6.66,-0.4553191489361702,0.17340425531914894,0.2957446808510638
6.67,-0.37446808510638296,0.22127659574468084,0.28297872340425534
6.68,-0.25851063829787235,0.24148936170212765,0.3659574468085106
6.69,-0.18404255319148935,0.2978723404255319,0.3606382978723404
6.7,-0.1595744680851064,0.3404255319148936,0.28404255319148936
6.71,-0.1776595744680851,0.35638297872340424,0.1925531914893617
6.72,-0.2170212765957447,0.37553191489361704,0.06595744680851064
6.73,-0.251063829787234,0.33297872340425533,-0.02127659574468085
6.74,-0.26063829787234044,0.28085106382978725,-0.059574468085106386
6.75,-0.2404255319148936,0.3191489361702128,-0.06914893617021277
6.76,-0.21063829787234042,0.37446808510638296,-0.09148936170212765
6.77,-0.2148936170212766,0.3382978723404255,-0.14680851063829786
6.78,-0.22127659574468084,0.324468085106383,-0.15531914893617021
6.79,-0.21382978723404256,0.39148936170212767,-0.09468085106382979
6.8,-0.21063829787234042,0.3776595744680851,-0.08723404255319149
6.81,-0.20212765957446807,0.30106382978723406,-0.09042553191489362
6.82,-0.16914893617021276,0.35319148936170214,-0.03829787234042553
6.83,-0.14042553191489363,0.4095744680851064,-0.02446808510638298
6.84,-0.15212765957446808,0.3595744680851064,-0.09042553191489362
6.85,-0.2297872340425532,0.37553191489361704,-0.1574468085106383
6.86,-0.26595744680851063,0.3425531914893617,-0.20319148936170212
6.87,-0.37872340425531914,0.35425531914893615,-0.26063829787234044
6.88,-0.5542553191489362,0.5031914893617021,-0.5829787234042553
6.89,-0.6042553191489362,0.5042553191489362,-0.874468085106383
6.9,-0.5159574468085106,0.55,-0.9053191489361702
6.91,-0.4563829787234043,0.5031914893617021,-0.8670212765957447
6.92,-0.3574468085106383,0.4702127659574468,-0.573404255319149
6.93,-0.3553191489361702,0.37127659574468086,-0.5361702127659574
6.94,-0.47127659574468084,0.32659574468085106,-0.7425531914893617
6.95,-0.5351063829787234,0.28191489361702127,-0.8691489361702127
6.96,-0.5893617021276596,0.25638297872340426,-0.9521276595744681
