23.069,0.9414893617021277,1.2234042553191489,0.5829787234042553
23.079,0.9468085106382979,1.1936170212765957,0.5957446808510638
23.089,0.8978723404255319,1.1329787234042554,0.5968085106382979
23.099,0.9063829787234042,1.0265957446808511,0.6276595744680851
23.108,0.8893617021276595,0.9425531914893617,0.5436170212765957
23.118,0.8946808510638298,0.8861702127659574,0.6319148936170212
23.128,0.8819148936170212,0.824468085106383,0.6117021276595744
23.138,0.8723404255319149,0.8117021276595745,0.5436170212765957
23.148,0.8276595744680851,0.6946808510638298,0.475531914893617
23.158,0.8074468085106383,0.5042553191489362,0.4819148936170213
23.168,0.8085106382978723,0.4372340425531915,0.3553191489361702
23.178,0.6978723404255319,0.44148936170212766,0.07127659574468086
23.188,0.5031914893617021,0.3170212765957447,-0.28617021276595744
23.198,0.2734042553191489,0.13404255319148936,-0.6957446808510638
23.207,-0.00425531914893617,-0.019148936170212766,-1.0180851063829788
23.217,-0.15319148936170213,-0.1925531914893617,-1.0861702127659574
23.227,-0.10106382978723404,-0.3223404255319149,-0.8159574468085107
23.237,0.11808510638297873,-0.32659574468085106,-0.33191489361702126
23.247,0.4085106382978723,-0.22234042553191488,0.275531914893617
23.257,0.65,-0.1574468085106383,0.8670212765957447
23.267,0.7212765957446808,-0.10638297872340426,1.0904255319148937
23.277,0.675531914893617,-0.17872340425531916,0.9925531914893617
23.287,0.624468085106383,-0.3202127659574468,0.8414893617021276
23.297,0.5936170212765958,-0.36914893617021277,0.7138297872340426
23.306,0.5765957446808511,-0.35319148936170214,0.5925531914893617
23.316,0.5702127659574469,-0.4223404255319149,0.5031914893617021
23.326,0.5404255319148936,-0.5159574468085106,0.3478723404255319
23.336,0.46808510638297873,-0.5702127659574469,0.16489361702127658
23.346,0.4308510638297872,-0.6127659574468085,0.019148936170212766
23.356,0.4276595744680851,-0.6595744680851063,0.013829787234042552
23.366,0.46914893617021275,-0.6446808510638298,0.1074468085106383
23.376,0.5319148936170213,-0.573404255319149,0.26063829787234044
23.386,0.5606382978723404,-0.5648936170212766,0.37127659574468086
23.396,0.5776595744680851,-0.5606382978723404,0.5074468085106383
23.405,0.6138297872340426,-0.46914893617021275,0.6457446808510638
23.415,0.652127659574468,-0.39893617021276595,0.7819148936170213
23.425,0.6308510638297873,-0.42872340425531913,0.7787234042553192
23.435,0.5851063829787234,-0.4787234042553192,0.6648936170212766
23.445,0.5255319148936171,-0.498936170212766,0.4946808510638298
23.455,0.44468085106382976,-0.48617021276595745,0.30106382978723406
23.465,0.38085106382978723,-0.5468085106382978,0.20106382978723406
23.475,0.3393617021276596,-0.6202127659574468,0.2936170212765957
23.485,0.35638297872340424,-0.3904255319148936,0.3925531914893617
23.495,0.3872340425531915,-0.2797872340425532,0.4425531914893617
23.504,0.3478723404255319,-0.39361702127659576,0.5319148936170213
23.514,0.3372340425531915,-0.3223404255319149,0.4978723404255319
23.524,0.3148936170212766,-0.17446808510638298,0.44574468085106383
23.534,0.3478723404255319,-0.3648936170212766,0.6127659574468085
23.544,0.39574468085106385,-0.5010638297872341,0.6946808510638298
23.554,0.33617021276595743,-0.2723404255319149,0.48829787234042554
23.564,0.17340425531914894,-0.2723404255319149,0.24893617021276596
23.574,0.11702127659574468,-0.4776595744680851,0.08191489361702127
23.584,0.10531914893617021,-0.5563829787234043,0.06170212765957447
23.594,0.16595744680851063,-0.12446808510638298,0.298936170212766
23.603,0.3882978723404255,-0.2680851063829787,0.31063829787234043
23.613,0.3180851063829787,-0.5382978723404256,0.25
23.623,0.20319148936170212,-0.46808510638297873,0.01276595744680851
23.633,0.07340425531914893,-0.3617021276595745,-0.1074468085106383
23.643,-0.04468085106382979,-0.2702127659574468,-0.33297872340425533
23.653,-0.20425531914893616,-0.34893617021276596,-0.6882978723404255
23.663,-0.47127659574468084,-0.798936170212766,-1.0308510638297872
23.673,-0.6468085106382979,-1.1372340425531915,-1.3372340425531914
23.683,-0.5425531914893617,-0.926595744680851,-1.2297872340425533
23.693,-0.14574468085106382,-0.3904255319148936,-0.6180851063829788
23.702,0.36914893617021277,-0.05531914893617021,0.06382978723404255
23.712,0.6446808510638298,-0.2574468085106383,0.5851063829787234
23.722,0.6308510638297873,-0.44361702127659575,0.6202127659574468
23.732,0.5148936170212766,-0.30319148936170215,0.3425531914893617
23.742,0.44042553191489364,-0.3148936170212766,0.14361702127659576
23.752,0.4106382978723404,-0.4978723404255319,0.08297872340425531
23.762,0.44148936170212766,-0.6063829787234043,0.10957446808510639
23.772,0.4127659574468085,-0.5765957446808511,0.022340425531914895
23.782,0.23617021276595745,-0.5361702127659574,-0.4074468085106383
23.792,-0.009574468085106383,-0.6872340425531915,-0.9882978723404255
23.801,-0.20319148936170212,-1.0031914893617022,-1.2223404255319148
23.811,-0.21170212765957447,-0.8914893617021277,-0.8680851063829788
23.821,0.026595744680851064,-0.4531914893617021,-0.3202127659574468
23.831,0.13191489361702127,-0.3223404255319149,0.015957446808510637
23.841,0.13297872340425532,-0.4223404255319149,0.13936170212765958
23.851,0.18829787234042553,-0.6468085106382979,0.18829787234042553
23.861,0.275531914893617,-0.6095744680851064,0.34893617021276596
23.871,0.4021276595744681,-0.4021276595744681,0.5521276595744681
23.881,0.5170212765957447,-0.4351063829787234,0.8861702127659574
23.891,0.5957446808510638,-0.19787234042553192,1.125531914893617
23.9,0.7382978723404255,-0.2702127659574468,1.421276595744681
23.91,0.7893617021276595,-0.32340425531914896,1.6627659574468086
23.92,0.701063829787234,-0.006382978723404255,1.2680851063829788
23.93,0.40106382978723404,0.09042553191489362,0.6138297872340426
23.94,0.12340425531914893,-0.6393617021276595,-0.1851063829787234
23.95,-0.07553191489361702,-0.5638297872340425,-0.7138297872340426
23.96,-0.12659574468085105,-0.28085106382978725,-0.9712765957446808
23.97,-0.05851063829787234,-0.31063829787234043,-0.8180851063829787
23.98,0.00425531914893617,-0.3648936170212766,-0.6170212765957447
23.99,0.009574468085106383,-0.2723404255319149,-0.6478723404255319
24.0,-0.02127659574468085,-0.21170212765957447,-0.6936170212765957
24.01,-0.05,-0.26063829787234044,-0.5765957446808511
24.02,-0.06808510638297872,-0.22234042553191488,-0.4297872340425532
24.03,-0.05531914893617021,-0.14468085106382977,-0.31063829787234043
24.04,-0.03723404255319149,-0.19148936170212766,-0.11914893617021277
24.05,-0.009574468085106383,-0.10106382978723404,0.02872340425531915
24.06,0.007446808510638298,-0.013829787234042552,0.12659574468085105
24.07,0.01702127659574468,-0.031914893617021274,0.17553191489361702
24.08,0.06702127659574468,-0.05531914893617021,0.28191489361702127
24.09,0.03829787234042553,-0.05531914893617021,0.37553191489361704
24.1,-0.08936170212765958,0.10106382978723404,0.14468085106382977
24.11,-0.2978723404255319,0.09680851063829787,-0.2372340425531915
24.12,-0.39680851063829786,-0.11595744680851064,-0.5882978723404255
24.13,-0.39893617021276595,-0.09787234042553192,-0.6574468085106383
24.14,-0.35319148936170214,-0.04148936170212766,-0.5595744680851064
24.15,-0.37872340425531914,-0.00425531914893617,-0.3851063829787234
24.16,-0.4787234042553192,0.17127659574468085,-0.5085106382978724
24.17,-0.6393617021276595,0.1819148936170213,-0.9202127659574468
24.18,-0.8265957446808511,0.14148936170212767,-1.3468085106382979
24.19,-0.9074468085106383,0.0425531914893617,-1.626595744680851
24.2,-0.8202127659574469,-0.005319148936170213,-1.2468085106382978
24.21,-0.6117021276595744,0.17446808510638298,-0.8308510638297872
24.22,-0.49148936170212765,0.44468085106382976,-0.8574468085106383
24.23,-0.5531914893617021,0.41382978723404257,-1.1042553191489362
24.24,-0.6085106382978723,0.11808510638297873,-1.3085106382978724
24.25,-0.6414893617021277,-0.08936170212765958,-1.2776595744680852
24.26,-0.5808510638297872,0.011702127659574468,-0.9851063829787234
24.27,-0.4553191489361702,0.32127659574468087,-0.8159574468085107
24.28,-0.4521276595744681,0.4574468085106383,-0.701063829787234
24.29,-0.49148936170212765,0.2648936170212766,-0.5617021276595745
24.3,-0.4829787234042553,0.05425531914893617,-0.25638297872340426
24.31,-0.35638297872340424,0.1851063829787234,0.1776595744680851
24.32,-0.1478723404255319,0.39574468085106385,0.7340425531914894
24.33,0.0851063829787234,0.4851063829787234,1.3542553191489362
24.34,0.2276595744680851,0.5106382978723404,1.7148936170212765
24.35,0.26276595744680853,0.36914893617021277,1.8170212765957447
24.36,0.3638297872340426,0.15106382978723404,1.9319148936170212
24.37,0.49148936170212765,0.01276595744680851,2.154255319148936
24.38,0.5765957446808511,-0.01702127659574468,2.3138297872340425
24.39,0.6638297872340425,0.05425531914893617,2.497872340425532
24.4,0.6797872340425531,0.2648936170212766,2.5829787234042554
24.41,0.7680851063829788,0.3351063829787234,2.331914893617021
24.42,0.8085106382978723,0.18829787234042553,2.248936170212766
24.43,0.7542553191489362,0.10425531914893617,1.9627659574468086
24.44,0.5287234042553192,0.07021276595744681,1.6606382978723404
24.45,0.274468085106383,0.20106382978723406,1.1797872340425533
24.46,0.0627659574468085,0.32553191489361705,0.7787234042553192
24.47,-0.031914893617021274,0.4085106382978723,0.7074468085106383
24.48,-0.022340425531914895,0.41595744680851066,0.7712765957446809
24.49,0.05425531914893617,0.24574468085106382,0.8361702127659575
24.5,0.15319148936170213,0.0031914893617021275,0.8393617021276596
24.51,0.21808510638297873,-0.22872340425531915,0.8617021276595744
24.52,0.15212765957446808,-0.32127659574468087,0.8382978723404255
24.53,0,-0.28191489361702127,0.65
24.54,-0.1797872340425532,-0.1478723404255319,0.44680851063829785
24.55,-0.3659574468085106,0.01276595744680851,0.16914893617021276
24.56,-0.4021276595744681,-0.00425531914893617,0.05531914893617021
24.57,-0.4478723404255319,-0.04468085106382979,0.12872340425531914
24.58,-0.4117021276595745,0.018085106382978722,0.13936170212765958
24.59,-0.4351063829787234,0.11702127659574468,-0.035106382978723406
24.6,-0.48829787234042554,0.20319148936170212,-0.2765957446808511
24.61,-0.5,0.23085106382978723,-0.4648936170212766
24.62,-0.4787234042553192,0.274468085106383,-0.5
24.63,-0.451063829787234,0.3,-0.44042553191489364
24.64,-0.42872340425531913,0.35851063829787233,-0.3797872340425532
24.65,-0.44468085106382976,0.34893617021276596,-0.40106382978723404
24.66,-0.526595744680851,0.28404255319148936,-0.47127659574468084
24.67,-0.5851063829787234,0.23085106382978723,-0.6425531914893617
24.68,-0.6,0.2478723404255319,-0.7755319148936171
24.69,-0.5776595744680851,0.2691489361702128,-0.7351063829787234
24.7,-0.5031914893617021,0.274468085106383,-0.5787234042553191
24.71,-0.4106382978723404,0.3,-0.4074468085106383
24.72,-0.3393617021276596,0.3074468085106383,-0.13191489361702127
24.73,-0.22234042553191488,0.31063829787234043,0.16808510638297872
24.74,-0.08191489361702127,0.34361702127659577,0.44680851063829785
24.75,-0.011702127659574468,0.39893617021276595,0.6670212765957447
24.76,0.005319148936170213,0.40106382978723404,0.6585106382978724
24.77,-0.05,0.3851063829787234,0.5957446808510638
24.78,-0.13191489361702127,0.31170212765957445,0.45
24.79,-0.25851063829787235,0.2680851063829787,0.2978723404255319
24.8,-0.30319148936170215,0.26276595744680853,0.12872340425531914
24.81,-0.274468085106383,0.3223404255319149,0.15212765957446808
24.82,-0.3127659574468085,0.35425531914893615,0.46595744680851064
24.83,-0.4765957446808511,0.42872340425531913,0.7265957446808511
24.84,-0.28936170212765955,0.4734042553191489,0.1148936170212766
24.85,-0.3925531914893617,0.502127659574468,-0.22340425531914893
24.86,-0.4595744680851064,0.38085106382978723,-0.3904255319148936
24.87,-0.5787234042553191,0.2297872340425532,-0.7021276595744681
24.88,-0.6372340425531915,0.2127659574468085,-0.9436170212765957
24.89,-0.7042553191489361,0.12872340425531914,-1.1340425531914893
24.9,-0.8425531914893617,0.11808510638297873,-1.2074468085106382
24.91,-1.0031914893617022,0.12978723404255318,-1.297872340425532
24.92,-1.0574468085106383,0.00425531914893617,-1.3936170212765957
24.93,-1.1053191489361702,-0.06595744680851064,-1.1361702127659574
24.94,-0.9031914893617021,-0.15531914893617021,-0.8180851063829787
24.95,-0.6829787234042554,-0.17872340425531916,-0.41808510638297874
24.96,-0.5191489361702127,-0.05106382978723404,-0.04680851063829787
24.97,-0.2957446808510638,0.10212765957446808,0.12446808510638298
24.98,-0.28404255319148936,0.15638297872340426,0.4553191489361702
24.99,-0.3680851063829787,0.15425531914893617,0.8851063829787233
25.0,-0.3021276595744681,0.11595744680851064,1.077659574468085
25.01,-0.14468085106382977,0.10212765957446808,1.0085106382978724
25.02,-0.05531914893617021,0.0797872340425532,0.6191489361702127
25.03,-0.17659574468085107,0.08297872340425531,0.14468085106382977
25.04,-0.4,0.11382978723404255,-0.23404255319148937
25.05,-0.6234042553191489,0.02021276595744681,-0.46382978723404256
25.06,-0.7861702127659574,-0.03829787234042553,-0.451063829787234
25.07,-0.7904255319148936,-0.05425531914893617,-0.33404255319148934
25.08,-0.7170212765957447,-0.09042553191489362,-0.10531914893617021
25.09,-0.6574468085106383,-0.047872340425531915,0.018085106382978722
25.1,-0.4978723404255319,0.06595744680851064,-0.07021276595744681
25.11,-0.14574468085106382,0.05425531914893617,0.11382978723404255
25.12,0.05106382978723404,-0.1074468085106383,0.6936170212765957
25.13,0.1372340425531915,-0.05319148936170213,0.8159574468085107
25.14,0.14361702127659576,0.047872340425531915,0.7755319148936171
25.15,0.14148936170212767,0.06170212765957447,0.8946808510638298
25.16,0.20957446808510638,0.00425531914893617,0.801063829787234
25.17,0.1851063829787234,0.010638297872340425,0.6117021276595744
25.18,0.05851063829787234,0.0010638297872340426,0.48617021276595745
25.19,-0.09468085106382979,0.16808510638297872,0.1851063829787234
25.2,-0.14042553191489363,0.2691489361702128,-0.06595744680851064
25.21,-0.11170212765957446,0.10212765957446808,0.03297872340425532
25.22,-0.08191489361702127,-0.07021276595744681,0.5202127659574468
25.23,0.2723404255319149,-0.06914893617021277,0.6478723404255319
25.24,0.5808510638297872,0.010638297872340425,0.874468085106383
25.25,0.6829787234042554,0.17340425531914894,1.1904255319148935
25.26,0.7191489361702128,0.2393617021276596,1.474468085106383
25.27,0.6234042553191489,0.25851063829787235,1.7340425531914894
25.28,0.475531914893617,0.46808510638297873,1.676595744680851
25.29,0.5063829787234042,0.5765957446808511,1.1212765957446809
25.3,0.5787234042553191,0.5446808510638298,0.5542553191489362
25.31,0.5095744680851064,0.43829787234042555,0.17446808510638298
25.32,0.26595744680851063,0.2723404255319149,-0.06170212765957447
25.33,-0.20638297872340425,0.2946808510638298,-0.04893617021276596
25.34,-0.3617021276595745,0.6340425531914894,0.08723404255319149
25.35,-0.24680851063829787,0.9914893617021276,0.05638297872340425
25.36,-0.1819148936170213,1.0372340425531914,0.13297872340425532
25.37,-0.35106382978723405,0.9372340425531915,0.07234042553191489
25.38,-0.4478723404255319,0.6829787234042554,-0.036170212765957444
25.39,-0.39148936170212767,0.31063829787234043,-0.15638297872340426
25.4,-0.35851063829787233,-0.0797872340425532,-0.1372340425531915
25.41,-0.3170212765957447,-0.2776595744680851,-0.02553191489361702
25.42,-0.19893617021276597,-0.26170212765957446,0.04468085106382979
25.43,-0.20851063829787234,-0.07446808510638298,-0.002127659574468085
25.44,-0.19680851063829788,0.14468085106382977,-0.04893617021276596
25.45,-0.14574468085106382,0.2574468085106383,-0.018085106382978722
25.46,-0.06382978723404255,0.2531914893617021,0.12340425531914893
25.47,0.04468085106382979,0.225531914893617,0.28085106382978725
25.48,0.059574468085106386,0.24893617021276596,0.33404255319148934
25.49,-0.00851063829787234,0.24148936170212765,0.2851063829787234
25.5,-0.15,0.23191489361702128,0.14574468085106382
25.51,-0.42021276595744683,0.22127659574468084,-0.029787234042553193
25.52,-0.5723404255319149,0.2053191489361702,-0.1574468085106383
25.53,-0.5851063829787234,0.18723404255319148,-0.14148936170212767
25.54,-0.5351063829787234,0.19574468085106383,-0.07446808510638298
25.55,-0.2372340425531915,0.2393617021276596,0.11063829787234042
25.56,-0.17659574468085107,0.17553191489361702,0.2925531914893617
25.57,-0.2170212765957447,-0.00425531914893617,0.40425531914893614
25.58,-0.14468085106382977,-0.14680851063829786,0.28829787234042553
25.59,-0.03404255319148936,-0.1574468085106383,-0.052127659574468084
25.6,-0.13829787234042554,-0.047872340425531915,-0.15531914893617021
25.61,-0.24361702127659574,0.011702127659574468,-0.3680851063829787
25.62,-0.35638297872340424,-0.006382978723404255,-0.5138297872340426
25.63,-0.45851063829787236,-0.02021276595744681,-0.5053191489361702
25.64,-0.425531914893617,0.010638297872340425,-0.451063829787234
25.65,-0.40638297872340423,0.047872340425531915,-0.30851063829787234
25.66,-0.4074468085106383,0.045744680851063826,-0.1127659574468085
25.67,-0.3829787234042553,0.04042553191489362,-0.13829787234042554
25.68,-0.3,0.03297872340425532,-0.2734042553191489
25.69,-0.3,0.08297872340425531,-0.48936170212765956
25.7,-0.4308510638297872,0.19042553191489361,-0.7797872340425532
25.71,-0.40638297872340423,0.3478723404255319,-1.2351063829787234
25.72,-0.7042553191489361,0.4563829787234043,-1.3819148936170214
25.73,-0.5585106382978723,0.5404255319148936,-1.2776595744680852
25.74,-0.575531914893617,0.41382978723404257,-0.8978723404255319
25.75,-0.4117021276595745,0.19574468085106383,-0.6691489361702128
25.76,-0.2148936170212766,0.02872340425531915,-0.4595744680851064
25.77,0.10425531914893617,-0.1127659574468085,-0.1202127659574468
25.78,0.33404255319148934,-0.19787234042553192,0.2691489361702128
25.79,0.40638297872340423,-0.20851063829787234,0.5202127659574468
25.8,0.35425531914893615,-0.12446808510638298,0.5170212765957447
25.81,0.20212765957446807,-0.07234042553191489,0.34574468085106386
25.82,0.05531914893617021,-0.043617021276595745,0.13829787234042554
25.83,-0.045744680851063826,0.006382978723404255,-0.0425531914893617
25.84,-0.059574468085106386,0.22446808510638297,-0.16382978723404254
25.85,-0.04680851063829787,0.4595744680851064,-0.06170212765957447
25.86,0.045744680851063826,0.5765957446808511,0.2553191489361702
25.87,0.11382978723404255,0.551063829787234,0.4627659574468085
25.88,0.09361702127659574,0.4542553191489362,0.5095744680851064
25.89,0.12446808510638298,0.3925531914893617,0.39574468085106385
25.9,0.1202127659574468,0.3446808510638298,0.3191489361702128
25.91,0.15851063829787235,0.3180851063829787,0.3425531914893617
25.92,0.24468085106382978,0.2765957446808511,0.4563829787234043
25.93,0.3148936170212766,0.20957446808510638,0.5202127659574468
25.94,0.3702127659574468,0.17872340425531916,0.5776595744680851
25.95,0.4117021276595745,0.18617021276595744,0.676595744680851
25.96,0.5053191489361702,0.20106382978723406,0.8797872340425532
25.97,0.6127659574468085,0.22340425531914893,1.245744680851064
25.98,0.6978723404255319,0.18617021276595744,1.6202127659574468
25.99,0.7287234042553191,0.16276595744680852,2.0180851063829786
26.0,0.7393617021276596,0.12978723404255318,2.345744680851064
26.01,0.7127659574468085,0.010638297872340425,2.501063829787234
26.02,0.5255319148936171,-0.09468085106382979,2.4202127659574466
26.03,0.4297872340425532,-0.15106382978723404,1.9297872340425533
26.04,0.4946808510638298,-0.19042553191489361,1.426595744680851
26.05,0.3829787234042553,-0.24468085106382978,0.9542553191489361
26.06,0.22340425531914893,-0.1776595744680851,0.49148936170212765
26.07,0.12127659574468085,-0.043617021276595745,0.1723404255319149
26.08,0.04680851063829787,0.10319148936170212,0.023404255319148935
26.09,0.03723404255319149,0.15,-0.02553191489361702
26.1,0.06595744680851064,0.09148936170212765,0.05
26.11,0.059574468085106386,0.05,0.15319148936170213
26.12,0.13085106382978723,0.05319148936170213,0.04042553191489362
26.13,0.05319148936170213,0.08829787234042553,-0.1276595744680851
26.14,-0.0925531914893617,0.1425531914893617,-0.35212765957446807
26.15,-0.14361702127659576,0.16489361702127658,-0.625531914893617
26.16,-0.15319148936170213,0.12340425531914893,-0.8223404255319149
26.17,-0.17127659574468085,0.010638297872340425,-0.9159574468085107
26.18,-0.17553191489361702,-0.07446808510638298,-1.077659574468085
26.19,-0.25957446808510637,-0.12872340425531914,-1.2106382978723405
26.2,-0.3074468085106383,-0.16595744680851063,-1.4191489361702128
26.21,-0.3425531914893617,-0.08297872340425531,-1.5691489361702127
26.22,-0.30851063829787234,0.010638297872340425,-1.5904255319148937
26.23,-0.1723404255319149,0.047872340425531915,-1.6670212765957446
26.24,-0.1372340425531915,0.04468085106382979,-1.5882978723404255
26.25,-0.3148936170212766,0.15425531914893617,-1.3904255319148937
26.26,-0.3446808510638298,0.3680851063829787,-1.1882978723404256
26.27,-0.15106382978723404,0.4340425531914894,-0.8361702127659575
26.28,-0.01276595744680851,0.3404255319148936,-0.4478723404255319
26.29,0.06063829787234042,0.10638297872340426,-0.33404255319148934
26.3,0.002127659574468085,-0.09361702127659574,-0.2734042553191489
26.31,0.05425531914893617,-0.1946808510638298,-0.10425531914893617
26.32,0.18829787234042553,-0.21063829787234042,0.047872340425531915
26.33,0.12234042553191489,-0.28191489361702127,0.25851063829787235
26.34,0.23404255319148937,-0.39361702127659576,0.3893617021276596
26.35,0.3159574468085106,-0.4957446808510638,0.3074468085106383
26.36,0.22659574468085106,-0.5404255319148936,0.09787234042553192
26.37,0.1819148936170213,-0.46702127659574466,-0.18617021276595744
26.38,0.09574468085106383,-0.35106382978723405,-0.3861702127659574
26.39,0.07765957446808511,-0.1797872340425532,-0.4531914893617021
26.4,0.023404255319148935,-0.011702127659574468,-0.3946808510638298
26.41,-0.05531914893617021,0.06595744680851064,-0.3648936170212766
26.42,-0.1276595744680851,0.09574468085106383,-0.35638297872340424
26.43,-0.125531914893617,0.08936170212765958,-0.3648936170212766
26.44,-0.1148936170212766,0.05,-0.35319148936170214
26.45,-0.08085106382978724,0.04468085106382979,-0.3606382978723404
26.46,-0.10319148936170212,0.1,-0.28617021276595744
26.47,-0.10638297872340426,0.08936170212765958,-0.047872340425531915
26.48,-0.007446808510638298,-0.10425531914893617,0.1946808510638298
26.49,0.03404255319148936,-0.3872340425531915,0.32872340425531915
26.5,0.027659574468085105,-0.6319148936170212,0.3776595744680851
26.51,0.035106382978723406,-0.7074468085106383,0.3468085106382979
26.52,0.02127659574468085,-0.6478723404255319,0.30106382978723406
26.53,0.03829787234042553,-0.5297872340425532,0.21595744680851064
26.54,0.043617021276595745,-0.3574468085106383,0.10851063829787234
26.55,0.06702127659574468,-0.19361702127659575,0.05638297872340425
26.56,0.05106382978723404,-0.09042553191489362,0.06702127659574468
26.57,0.0425531914893617,-0.10957446808510639,0.09042553191489362
26.58,0.011702127659574468,-0.18085106382978725,-0.022340425531914895
26.59,-0.05531914893617021,-0.2,-0.1819148936170213
26.6,-0.11170212765957446,-0.14680851063829786,-0.23085106382978723
26.61,-0.15851063829787235,-0.07127659574468086,-0.22021276595744682
26.62,-0.1946808510638298,-0.052127659574468084,-0.13297872340425532
26.63,-0.19148936170212766,-0.08936170212765958,-0.09148936170212765
26.64,-0.21382978723404256,-0.14042553191489363,-0.10531914893617021
26.65,-0.20851063829787234,-0.13191489361702127,-0.06914893617021277
26.66,-0.16489361702127658,-0.10319148936170212,-0.12234042553191489
26.67,-0.1819148936170213,-0.08936170212765958,-0.2553191489361702
26.68,-0.21914893617021278,-0.10638297872340426,-0.37872340425531914
26.69,-0.225531914893617,-0.13191489361702127,-0.4765957446808511
26.7,-0.17659574468085107,-0.0851063829787234,-0.5382978723404256
26.71,-0.1351063829787234,-0.02446808510638298,-0.548936170212766
26.72,-0.14893617021276595,-0.02872340425531915,-0.5819148936170213
26.73,-0.19148936170212766,-0.14680851063829786,-0.5797872340425532
26.74,-0.2372340425531915,-0.275531914893617,-0.5446808510638298
26.75,-0.28404255319148936,-0.3276595744680851,-0.5797872340425532
26.76,-0.2936170212765957,-0.3670212765957447,-0.498936170212766
26.77,-0.2404255319148936,-0.40425531914893614,-0.4425531914893617
26.78,-0.2712765957446808,-0.42340425531914894,-0.4723404255319149
26.79,-0.3191489361702128,-0.42021276595744683,-0.6308510638297873
26.8,-0.35638297872340424,-0.4053191489361702,-0.6872340425531915
26.81,-0.3393617021276596,-0.32340425531914896,-0.6563829787234042
26.82,-0.33404255319148934,-0.2723404255319149,-0.6319148936170212
26.83,-0.3659574468085106,-0.251063829787234,-0.5872340425531914
26.84,-0.34574468085106386,-0.16595744680851063,-0.44574468085106383
26.85,-0.42872340425531913,-0.1202127659574468,-0.3159574468085106
26.86,-0.5382978723404256,-0.23829787234042554,-0.06914893617021277
26.87,-0.4851063829787234,-0.2404255319148936,0.1148936170212766
26.88,-0.41808510638297874,-0.1,0.23404255319148937
26.89,-0.33191489361702126,0.07340425531914893,0.17127659574468085
26.9,-0.251063829787234,0.14361702127659576,0.12127659574468085
26.91,-0.23085106382978723,0.07234042553191489,0.15638297872340426
26.92,-0.17446808510638298,0.10851063829787234,0.11702127659574468
26.93,-0.23404255319148937,-0.32872340425531915,0.24574468085106382
26.94,-0.25957446808510637,-0.5670212765957446,0.39361702127659576
26.95,-0.1819148936170213,-0.3882978723404255,0.41914893617021276
26.96,-0.13936170212765958,-0.26276595744680853,0.30851063829787234
26.97,-0.1,-0.25638297872340426,0.1797872340425532
26.98,-0.10851063829787234,-0.2851063829787234,0.031914893617021274
26.99,-0.16595744680851063,-0.298936170212766,-0.12340425531914893
27.0,-0.2297872340425532,-0.2648936170212766,-0.24680851063829787
27.009,-0.25638297872340426,-0.2053191489361702,-0.27872340425531916
27.019,-0.25957446808510637,-0.2,-0.4148936170212766
27.029,-0.2978723404255319,-0.19574468085106383,-0.6117021276595744
27.039,-0.2978723404255319,-0.030851063829787233,-0.7425531914893617
27.049,-0.16276595744680852,0.24148936170212765,-0.7936170212765957
27.059,0.12446808510638298,0.4351063829787234,-0.7936170212765957
27.069,0.043617021276595745,-0.036170212765957444,-0.8340425531914893
27.079,0.12659574468085105,-0.023404255319148935,-0.9382978723404255
27.089,0.09574468085106383,-0.08404255319148936,-1.001063829787234
27.099,-0.023404255319148935,-0.10212765957446808,-0.8776595744680851
27.108,-0.1202127659574468,-0.1776595744680851,-0.6425531914893617
27.118,-0.1574468085106383,-0.08191489361702127,-0.44680851063829785
27.128,-0.16595744680851063,0.03404255319148936,-0.15106382978723404
27.138,-0.24574468085106382,-0.07446808510638298,0.23085106382978723
27.148,-0.25851063829787235,-0.16702127659574467,0.4425531914893617
27.158,-0.1851063829787234,-0.16382978723404254,0.4829787234042553
27.168,0.005319148936170213,-0.05531914893617021,0.33191489361702126
27.178,-0.0797872340425532,0.07234042553191489,0.4531914893617021
27.188,-0.010638297872340425,0.07659574468085106,0.5968085106382979
27.198,0,-0.005319148936170213,0.6106382978723405
27.207,-0.09680851063829787,-0.027659574468085105,0.4765957446808511
27.217,-0.15319148936170213,0.06382978723404255,0.4223404255319149
27.227,-0.15212765957446808,0.11914893617021277,0.4829787234042553
27.237,-0.1702127659574468,0.1127659574468085,0.624468085106383
27.247,-0.24680851063829787,0.08404255319148936,0.6595744680851063
27.257,-0.37872340425531914,0.01276595744680851,0.5617021276595745
27.267,-0.38085106382978723,0.023404255319148935,0.6595744680851063
27.277,-0.21170212765957447,0.022340425531914895,0.8425531914893617
27.287,-0.07234042553191489,0.04148936170212766,0.7670212765957447
27.297,-0.13191489361702127,0.045744680851063826,0.4553191489361702
27.306,-0.2297872340425532,0.01702127659574468,0.02446808510638298
27.316,-0.30638297872340425,0.07553191489361702,-0.16063829787234044
27.326,-0.23085106382978723,0.1074468085106383,-0.13829787234042554
27.336,-0.03723404255319149,0.04148936170212766,-0.13085106382978723
27.346,0.011702127659574468,-0.035106382978723406,-0.10531914893617021
27.356,-0.015957446808510637,-0.16595744680851063,-0.1574468085106383
27.366,-0.13297872340425532,-0.3627659574468085,-0.2531914893617021
27.376,-0.2297872340425532,-0.5191489361702127,-0.31382978723404253
27.386,-0.26382978723404255,-0.6712765957446809,-0.25957446808510637
27.396,-0.18936170212765957,-0.7968085106382978,-0.25638297872340426
