4.37,-0.32127659574468087,-0.08936170212765958,-0.39148936170212767
4.38,-0.3606382978723404,0.07659574468085106,-0.3595744680851064
4.39,-0.3776595744680851,0.13936170212765958,-0.3617021276595745
4.4,-0.3872340425531915,0.1,-0.36914893617021277
4.41,-0.3776595744680851,0.04148936170212766,-0.3574468085106383
4.42,-0.3372340425531915,-0.475531914893617,-0.274468085106383
4.43,-0.3170212765957447,0.07234042553191489,-0.225531914893617
4.44,-0.24680851063829787,-0.12872340425531914,-0.18723404255319148
4.45,-0.23829787234042554,0.02872340425531915,-0.1148936170212766
4.46,-0.22872340425531915,0.1574468085106383,-0.09893617021276596
4.47,-0.23085106382978723,-0.015957446808510637,-0.10957446808510639
4.48,-0.2531914893617021,0.05425531914893617,-0.07127659574468086
4.49,-0.23404255319148937,-0.05319148936170213,-0.08297872340425531
4.5,-0.19574468085106383,-0.09361702127659574,-0.059574468085106386
4.51,-0.1478723404255319,0.08191489361702127,-0.026595744680851064
4.52,-0.07659574468085106,-0.02872340425531915,0.07127659574468086
4.53,-0.029787234042553193,-0.2351063829787234,0.20425531914893616
4.54,0.02872340425531915,-0.04042553191489362,0.3276595744680851
4.55,0.13404255319148936,-0.13617021276595745,0.41808510638297874
4.56,0.1829787234042553,0.18723404255319148,0.4297872340425532
4.57,0.1851063829787234,0.22872340425531915,0.41382978723404257
4.58,0.12446808510638298,0.09893617021276596,0.41808510638297874
4.59,0.05319148936170213,-0.26276595744680853,0.3723404255319149
4.6,0.06170212765957447,-0.09361702127659574,0.28191489361702127
4.61,0.0797872340425532,0.04468085106382979,0.2393617021276596
4.62,0.06382978723404255,0.009574468085106383,0.16063829787234044
4.63,0.02553191489361702,0.03404255319148936,0.20425531914893616
4.64,0.04148936170212766,-0.2872340425531915,0.28297872340425534
4.65,0.0627659574468085,0.16382978723404254,0.37872340425531914
4.66,0.05,0.07872340425531915,0.33297872340425533
4.67,0.019148936170212766,0.22127659574468084,0.23404255319148937
4.68,-0.007446808510638298,0.011702127659574468,0.1425531914893617
4.69,-0.00425531914893617,-0.26063829787234044,0.16170212765957448
4.7,-0.0425531914893617,0.13085106382978723,0.10425531914893617
4.71,-0.08723404255319149,-0.14361702127659576,0.007446808510638298
4.72,-0.15531914893617021,0.20957446808510638,-0.12340425531914893
4.73,-0.1851063829787234,-0.15531914893617021,-0.15319148936170213
4.74,-0.2478723404255319,0.19148936170212766,-0.2851063829787234
4.75,-0.2872340425531915,0.05425531914893617,-0.3595744680851064
4.76,-0.324468085106383,0.059574468085106386,-0.4021276595744681
4.77,-0.3393617021276596,0.3425531914893617,-0.451063829787234
4.78,-0.31063829787234043,-0.3872340425531915,-0.37659574468085105
4.79,-0.3074468085106383,0.043617021276595745,-0.502127659574468
4.8,-0.2478723404255319,-0.3680851063829787,-0.3202127659574468
4.81,-0.22446808510638297,0.3074468085106383,-0.38085106382978723
4.82,-0.17127659574468085,0.007446808510638298,-0.3202127659574468
4.83,-0.1276595744680851,0.12446808510638298,-0.2702127659574468
4.84,-0.08829787234042553,0.045744680851063826,-0.32872340425531915
4.85,-0.05,-0.06702127659574468,-0.22872340425531915
4.86,-0.04680851063829787,0.06808510638297872,-0.05531914893617021
4.87,-0.02127659574468085,-0.0925531914893617,0.04042553191489362
4.88,0.013829787234042552,0.09680851063829787,0.11595744680851064
4.89,0.06382978723404255,0.05851063829787234,0.20851063829787234
4.9,0.1148936170212766,-0.06489361702127659,0.3382978723404255
4.91,0.11702127659574468,0.08404255319148936,0.40106382978723404
4.92,0.10851063829787234,-0.02021276595744681,0.4787234042553192
4.93,0.07765957446808511,0.009574468085106383,0.48829787234042554
4.94,0.023404255319148935,0.18085106382978725,0.38085106382978723
4.95,-0.02021276595744681,0.4074468085106383,0.29148936170212764
4.96,-0.05851063829787234,0.06914893617021277,0.1351063829787234
4.97,-0.08936170212765958,-0.06808510638297872,0.04468085106382979
4.98,-0.1829787234042553,0.11382978723404255,-0.05
4.99,-0.22446808510638297,-0.043617021276595745,0.015957446808510637
5.0,-0.23829787234042554,0.19574468085106383,-0.026595744680851064
5.009,-0.2053191489361702,-0.0925531914893617,-0.03297872340425532
5.019,-0.20106382978723406,0.022340425531914895,-0.1127659574468085
5.029,-0.19893617021276597,-0.007446808510638298,-0.0925531914893617
5.039,-0.20319148936170212,-0.18936170212765957,0.01702127659574468
5.049,-0.20957446808510638,0.23191489361702128,0.022340425531914895
5.059,-0.1829787234042553,0.08085106382978724,-0.005319148936170213
5.069,-0.15638297872340426,-0.03404255319148936,0.006382978723404255
5.079,-0.13829787234042554,0.04468085106382979,-0.07553191489361702
5.089,-0.0925531914893617,-0.10851063829787234,0.00851063829787234
5.099,-0.02872340425531915,-0.10319148936170212,0.0797872340425532
5.108,0.022340425531914895,-0.06808510638297872,0.15425531914893617
5.118,0.07765957446808511,0.0851063829787234,0.3351063829787234
5.128,0.14680851063829786,-0.023404255319148935,0.4127659574468085
5.138,0.18617021276595744,0.3670212765957447,0.4276595744680851
5.148,0.251063829787234,-0.28297872340425534,0.4829787234042553
5.158,0.22340425531914893,-0.2053191489361702,0.5468085106382978
5.168,0.14893617021276595,-0.20638297872340425,0.5138297872340426
5.178,0.14148936170212767,0.002127659574468085,0.6893617021276596
5.188,0.08191489361702127,-0.22872340425531915,0.6031914893617021
5.198,-0.02127659574468085,-0.07340425531914893,0.34574468085106386
5.207,-0.02127659574468085,0.8904255319148936,0.7648936170212766
5.217,0.03829787234042553,0.009574468085106383,0.4765957446808511
5.227,0.08404255319148936,0.43617021276595747,0.3797872340425532
5.237,0.18085106382978725,-0.3478723404255319,0.6414893617021277
5.247,0.1074468085106383,0.05106382978723404,0.7787234042553192
5.257,0.1425531914893617,-1.1648936170212767,0.9404255319148936
5.267,0.22234042553191488,0.07553191489361702,0.8361702127659575
5.277,0.3882978723404255,-0.23297872340425532,0.6308510638297873
5.287,0.3478723404255319,0.4574468085106383,0.3553191489361702
5.297,0.3425531914893617,0.14574468085106382,0.502127659574468
5.306,0.3148936170212766,0.14361702127659576,0.4595744680851064
5.316,0.2946808510638298,-0.029787234042553193,0.46063829787234045
5.326,0.2574468085106383,-0.045744680851063826,0.47127659574468084
5.336,0.2297872340425532,0.12978723404255318,0.4223404255319149
5.346,0.2404255319148936,-0.02021276595744681,0.39361702127659576
5.356,0.23297872340425532,-0.2148936170212766,0.27872340425531916
5.366,0.26382978723404255,-0.16489361702127658,0.19574468085106383
5.376,0.28829787234042553,-0.1776595744680851,0.1946808510638298
5.386,0.28191489361702127,0.03723404255319149,0.17446808510638298
5.396,0.3223404255319149,-0.12234042553191489,0.28617021276595744
5.405,0.35106382978723405,-0.25851063829787235,0.3606382978723404
5.415,0.37446808510638296,-0.251063829787234,0.44361702127659575
5.425,0.39148936170212767,0,0.4734042553191489
5.435,0.3872340425531915,-0.31382978723404253,0.41382978723404257
5.445,0.37553191489361704,-0.4702127659574468,0.2968085106382979
5.455,0.3606382978723404,-0.4553191489361702,0.14468085106382977
5.465,0.33617021276595743,-0.45,0.04148936170212766
5.475,0.28617021276595744,-0.6404255319148936,-0.08829787234042553
5.485,0.26063829787234044,0.4308510638297872,-0.026595744680851064
5.495,0.1723404255319149,-0.16276595744680852,-0.1202127659574468
5.504,0.10319148936170212,-0.20425531914893616,-0.21382978723404256
5.514,0.10531914893617021,-0.09042553191489362,-0.22127659574468084
5.524,0.07021276595744681,-0.3393617021276596,-0.15638297872340426
5.534,-0.013829787234042552,-0.30106382978723406,-0.32872340425531915
5.544,-0.08191489361702127,-0.3148936170212766,-0.5191489361702127
5.554,-0.18085106382978725,-0.32872340425531915,-0.5393617021276595
5.564,-0.28297872340425534,-0.007446808510638298,-0.7617021276595745
5.574,-0.3595744680851064,-0.0627659574468085,-0.8595744680851064
5.584,-0.4074468085106383,-0.03297872340425532,-0.9010638297872341
5.594,-0.4085106382978723,-0.26595744680851063,-0.9659574468085106
5.603,-0.42021276595744683,0.07340425531914893,-1.075531914893617
5.613,-0.36914893617021277,-0.3904255319148936,-0.9297872340425531
5.623,-0.35106382978723405,-0.31382978723404253,-1.0521276595744682
5.633,-0.3202127659574468,0.006382978723404255,-1.053191489361702
5.643,-0.30851063829787234,-0.04148936170212766,-1.0627659574468085
5.653,-0.33404255319148934,0.06914893617021277,-1.1159574468085107
5.663,-0.35,-0.06702127659574468,-1.0202127659574467
5.673,-0.3382978723404255,-0.12446808510638298,-0.9478723404255319
5.683,-0.3127659574468085,-0.06808510638297872,-0.8734042553191489
5.693,-0.2691489361702128,-0.10106382978723404,-0.7712765957446809
5.702,-0.20425531914893616,-0.07127659574468086,-0.5808510638297872
5.712,-0.1425531914893617,-0.14574468085106382,-0.4702127659574468
5.722,-0.11382978723404255,-0.0627659574468085,-0.4021276595744681
5.732,-0.09042553191489362,0.0574468085106383,-0.2053191489361702
5.742,-0.0797872340425532,0.0925531914893617,-0.1351063829787234
5.752,-0.05,-0.26595744680851063,-0.07553191489361702
5.762,-0.08297872340425531,-0.21382978723404256,-0.03723404255319149
5.772,-0.1276595744680851,-0.16702127659574467,0
5.782,-0.10638297872340426,0.21595744680851064,0.22340425531914893
5.792,-0.09148936170212765,-0.06914893617021277,0.20319148936170212
5.801,-0.08617021276595745,-0.01702127659574468,0.1478723404255319
5.811,-0.045744680851063826,0.2521276595744681,0.2170212765957447
5.821,-0.02127659574468085,0.7074468085106383,0.37340425531914895
5.831,0.07340425531914893,-0.30106382978723406,0.3670212765957447
5.841,0.1074468085106383,0.019148936170212766,0.2670212765957447
5.851,0.11808510638297873,-0.16276595744680852,0.28404255319148936
5.861,0.08936170212765958,-0.14893617021276595,0.324468085106383
5.871,0.039361702127659576,0.2702127659574468,0.274468085106383
5.881,0.01276595744680851,0.15531914893617021,0.22127659574468084
5.891,-0.029787234042553193,0.1851063829787234,0.22234042553191488
5.9,-0.10319148936170212,0.324468085106383,0.09680851063829787
5.91,-0.16595744680851063,0.4957446808510638,0.030851063829787233
5.92,-0.18404255319148935,0.3872340425531915,-0.005319148936170213
5.93,-0.20425531914893616,-0.06808510638297872,-0.023404255319148935
5.94,-0.30851063829787234,-0.3446808510638298,-0.09042553191489362
5.95,-0.32659574468085106,0.4223404255319149,0.12659574468085105
5.96,-0.36914893617021277,0.22340425531914893,-0.011702127659574468
5.97,-0.3159574468085106,0.22340425531914893,0.04042553191489362
5.98,-0.2542553191489362,-0.01702127659574468,0.06702127659574468
5.99,-0.21914893617021278,0.35,0.15
6.0,-0.12978723404255318,-0.04042553191489362,0.30531914893617024
6.01,-0.05,-0.17340425531914894,0.32659574468085106
6.02,0.010638297872340425,0.018085106382978722,0.3946808510638298
6.03,0.08404255319148936,0.09680851063829787,0.40106382978723404
6.04,0.15531914893617021,0.37553191489361704,0.43617021276595747
6.05,0.24148936170212765,-0.2531914893617021,0.4531914893617021
6.06,0.26595744680851063,-0.4276595744680851,0.5329787234042553
6.07,0.31382978723404253,0.03829787234042553,0.7244680851063829
6.08,0.3414893617021277,-0.18085106382978725,0.5627659574468085
6.09,0.3468085106382979,0.125531914893617,0.6138297872340426
6.1,0.2765957446808511,0.25,0.5882978723404255
6.11,0.18723404255319148,0.3276595744680851,0.5351063829787234
6.12,0.10957446808510639,-0.16595744680851063,0.5095744680851064
6.13,-0.014893617021276596,-0.06063829787234042,0.4053191489361702
6.14,-0.10531914893617021,-0.17446808510638298,0.3478723404255319
6.15,-0.17127659574468085,-0.18723404255319148,0.2425531914893617
6.16,-0.19148936170212766,-0.37553191489361704,0.21595744680851064
6.17,-0.18936170212765957,-0.08617021276595745,0.2946808510638298
6.18,-0.1595744680851064,-0.17872340425531916,0.2872340425531915
6.19,-0.125531914893617,-0.05425531914893617,0.40425531914893614
6.2,-0.05319148936170213,-0.2053191489361702,0.41808510638297874
6.21,0.07127659574468086,-0.059574468085106386,0.32127659574468087
6.22,0.15851063829787235,0.0425531914893617,0.25851063829787235
6.23,0.2351063829787234,-0.16702127659574467,0.31063829787234043
6.24,0.28297872340425534,0.42872340425531913,0.3468085106382979
6.25,0.31382978723404253,0.28829787234042553,0.31170212765957445
6.26,0.28936170212765955,-0.16702127659574467,0.4053191489361702
6.27,0.28085106382978725,-0.41808510638297874,0.5648936170212766
6.28,0.32127659574468087,0.07446808510638298,0.7021276595744681
6.29,0.3127659574468085,0.23829787234042554,0.5095744680851064
6.3,0.3382978723404255,1.2819148936170213,0.6542553191489362
6.31,0.41914893617021276,0.14680851063829786,0.48936170212765956
6.32,0.38085106382978723,0.09468085106382979,0.5372340425531915
6.33,0.40638297872340423,-0.33085106382978724,0.6446808510638298
6.34,0.4223404255319149,0.7191489361702128,0.6148936170212767
6.35,0.40425531914893614,0.4723404255319149,0.3404255319148936
6.36,0.38085106382978723,0.010638297872340425,0.23404255319148937
6.37,0.3648936170212766,-0.18723404255319148,0.3414893617021277
6.38,0.3021276595744681,0.2,0.24468085106382978
6.39,0.24468085106382978,0.026595744680851064,0.0797872340425532
6.4,0.19042553191489361,0.5670212765957446,-0.07021276595744681
6.41,0.16702127659574467,0.12978723404255318,-0.15638297872340426
6.42,0.1148936170212766,0.06489361702127659,-0.2148936170212766
6.43,0.06382978723404255,0.3170212765957447,-0.3478723404255319
6.44,-0.009574468085106383,-0.24574468085106382,-0.30531914893617024
6.45,-0.0851063829787234,-0.30851063829787234,-0.4627659574468085
6.46,-0.12872340425531914,-0.3723404255319149,-0.4829787234042553
6.47,-0.09680851063829787,0.34893617021276596,-0.6478723404255319
6.48,-0.11702127659574468,0.15,-0.7085106382978723
6.49,-0.11808510638297873,0.3170212765957447,-0.6159574468085106
6.5,-0.09148936170212765,0.3648936170212766,-0.5925531914893617
6.51,-0.07446808510638298,-0.06702127659574468,-0.502127659574468
6.52,-0.08936170212765958,-0.34361702127659577,-0.5191489361702127
6.53,-0.08723404255319149,-0.48723404255319147,-0.5702127659574469
6.54,-0.07446808510638298,-0.3468085106382979,-0.5595744680851064
6.55,-0.07659574468085106,-0.2,-0.5595744680851064
6.56,-0.07872340425531915,-0.21382978723404256,-0.42021276595744683
6.57,-0.08723404255319149,0.16914893617021276,-0.35638297872340424
6.58,-0.023404255319148935,-0.3425531914893617,-0.22127659574468084
6.59,-0.036170212765957444,-0.11595744680851064,-0.16170212765957448
6.6,-0.04680851063829787,-0.39361702127659576,-0.08829787234042553
6.61,-0.07446808510638298,-0.30638297872340425,-0.09148936170212765
6.62,-0.07659574468085106,-0.0574468085106383,-0.09042553191489362
6.63,-0.02446808510638298,-0.22446808510638297,-0.002127659574468085
6.64,0.011702127659574468,-0.19042553191489361,0.02553191489361702
6.65,0.07234042553191489,-0.2691489361702128,0.1372340425531915
6.66,0.1148936170212766,-0.07446808510638298,0.15
6.67,0.16489361702127658,-0.3191489361702128,0.18723404255319148
6.68,0.17872340425531916,0.018085106382978722,0.22234042553191488
6.69,0.19893617021276597,-0.21063829787234042,0.20319148936170212
6.7,0.1925531914893617,0.03297872340425532,0.16276595744680852
6.71,0.21808510638297873,0.0031914893617021275,0.15319148936170213
6.72,0.2297872340425532,-0.20212765957446807,0.18936170212765957
6.73,0.21914893617021278,0.01702127659574468,0.225531914893617
6.74,0.23617021276595745,-0.3414893617021277,0.2372340425531915
6.75,0.22021276595744682,-0.01702127659574468,0.2702127659574468
6.76,0.2276595744680851,-0.22234042553191488,0.2670212765957447
6.77,0.21914893617021278,0.052127659574468084,0.1829787234042553
6.78,0.2404255319148936,0.03723404255319149,0.23617021276595745
6.79,0.2372340425531915,-0.0797872340425532,0.2553191489361702
6.8,0.2297872340425532,0.10106382978723404,0.20425531914893616
6.81,0.21595744680851064,0.05106382978723404,0.2297872340425532
6.82,0.1946808510638298,0.17659574468085107,0.18936170212765957
6.83,0.1819148936170213,0.17659574468085107,0.1946808510638298
6.84,0.15425531914893617,0.08617021276595745,0.12978723404255318
6.85,0.11063829787234042,0.20319148936170212,0.13085106382978723
6.86,0.07021276595744681,0.002127659574468085,0.19574468085106383
6.87,0.015957446808510637,0.23829787234042554,0.08297872340425531
6.88,0.005319148936170213,0.23617021276595745,0.10319148936170212
6.89,0.00425531914893617,-0.06489361702127659,-0.007446808510638298
6.9,-0.026595744680851064,0.21382978723404256,-0.1148936170212766
6.91,-0.02127659574468085,-0.06170212765957447,-0.06382978723404255
