135.9,0.007446808510638298,0.006382978723404255,0.005319148936170213
135.91,0.007446808510638298,0.011702127659574468,0.00425531914893617
135.92,0.006382978723404255,0.007446808510638298,0.005319148936170213
135.93,0.007446808510638298,0.00851063829787234,0.0031914893617021275
135.94,0.005319148936170213,0.007446808510638298,0.00425531914893617
135.95,0.007446808510638298,0.00851063829787234,0.00425531914893617
135.96,0.00851063829787234,0.009574468085106383,0.005319148936170213
135.97,0.006382978723404255,0.011702127659574468,0.005319148936170213
135.98,0.006382978723404255,0.007446808510638298,0.0031914893617021275
135.99,0.006382978723404255,0.007446808510638298,0.0031914893617021275
136.0,0.006382978723404255,0.007446808510638298,0.00425531914893617
136.01,0.005319148936170213,0.00851063829787234,0.00425531914893617
136.02,0.005319148936170213,0.009574468085106383,0.00425531914893617
136.03,0.006382978723404255,0.00851063829787234,0.0031914893617021275
136.04,0.005319148936170213,0.00851063829787234,0.00425531914893617
136.05,0.006382978723404255,0.009574468085106383,0.005319148936170213
136.06,0.005319148936170213,0.009574468085106383,0.00425531914893617
136.07,0.006382978723404255,0.010638297872340425,0.0031914893617021275
136.08,0.005319148936170213,0.00851063829787234,0.0031914893617021275
136.09,0.006382978723404255,0.011702127659574468,0.002127659574468085
136.1,0.006382978723404255,0.007446808510638298,0.005319148936170213
136.11,0.006382978723404255,0.009574468085106383,0.002127659574468085
136.12,0.007446808510638298,0.00851063829787234,0.0031914893617021275
136.13,0.006382978723404255,0.00851063829787234,0.005319148936170213
136.14,0.006382978723404255,0.007446808510638298,0.00425531914893617
136.15,0.006382978723404255,0.00851063829787234,0.0031914893617021275
136.16,0.006382978723404255,0.00851063829787234,0.00425531914893617
136.17,0.00851063829787234,0.009574468085106383,0.00425531914893617
136.18,0.006382978723404255,0.010638297872340425,0.005319148936170213
136.19,0.007446808510638298,0.009574468085106383,0.005319148936170213
136.2,0.006382978723404255,0.007446808510638298,0.0031914893617021275
136.21,0.007446808510638298,0.009574468085106383,0.00425531914893617
136.22,0.006382978723404255,0.009574468085106383,0.00425531914893617
136.23,0.005319148936170213,0.009574468085106383,0.0031914893617021275
136.24,0.006382978723404255,0.00851063829787234,0.0031914893617021275
136.25,0.006382978723404255,0.009574468085106383,0.00425531914893617
136.26,0.006382978723404255,0.006382978723404255,0.00425531914893617
136.27,0.007446808510638298,0.009574468085106383,0.00425531914893617
136.28,0.006382978723404255,0.009574468085106383,0.002127659574468085
136.29,0.006382978723404255,0.010638297872340425,0.00425531914893617
136.3,0.006382978723404255,0.007446808510638298,0.00425531914893617
136.31,0.005319148936170213,0.009574468085106383,0.00425531914893617
136.32,0.007446808510638298,0.007446808510638298,0.005319148936170213
136.33,0.006382978723404255,0.011702127659574468,0.005319148936170213
136.34,0.006382978723404255,0.010638297872340425,0.00425531914893617
136.35,0.006382978723404255,0.007446808510638298,0.00425531914893617
136.36,0.005319148936170213,0.009574468085106383,0.005319148936170213
136.37,0.006382978723404255,0.009574468085106383,0.006382978723404255
136.38,0.007446808510638298,0.00851063829787234,0.00425531914893617
136.39,0.006382978723404255,0.009574468085106383,0.00425531914893617
136.4,0.00851063829787234,0.007446808510638298,0.00425531914893617
136.41,0.00425531914893617,0.007446808510638298,0.007446808510638298
136.42,0.006382978723404255,0.007446808510638298,0.005319148936170213
136.43,0.00851063829787234,0.00851063829787234,0.002127659574468085
136.44,0.007446808510638298,0.006382978723404255,0.0031914893617021275
136.45,0.005319148936170213,0.011702127659574468,0.006382978723404255
136.46,0.00425531914893617,0.009574468085106383,0.006382978723404255
136.47,0.00851063829787234,0.007446808510638298,0.0031914893617021275
136.48,0.00851063829787234,0.007446808510638298,0.0010638297872340426
136.49,0.007446808510638298,0.010638297872340425,0.00425531914893617
136.5,0.005319148936170213,0.010638297872340425,0.007446808510638298
136.51,0.005319148936170213,0.010638297872340425,0.005319148936170213
136.52,0.006382978723404255,0.006382978723404255,0.0010638297872340426
136.53,0.006382978723404255,0.00851063829787234,0.0031914893617021275
136.54,0.006382978723404255,0.00851063829787234,0.0031914893617021275
136.55,0.006382978723404255,0.009574468085106383,0.006382978723404255
136.56,0.006382978723404255,0.00851063829787234,0.005319148936170213
136.57,0.007446808510638298,0.005319148936170213,0.005319148936170213
136.58,0.007446808510638298,0.007446808510638298,0.00425531914893617
136.59,0.005319148936170213,0.010638297872340425,0.005319148936170213
136.6,0.006382978723404255,0.01276595744680851,0.006382978723404255
136.61,0.005319148936170213,0.007446808510638298,0.006382978723404255
136.62,0.006382978723404255,0.007446808510638298,0.00425531914893617
136.63,0.00851063829787234,0.007446808510638298,0.002127659574468085
136.64,0.006382978723404255,0.010638297872340425,0.005319148936170213
136.65,0.006382978723404255,0.010638297872340425,0.006382978723404255
136.66,0.007446808510638298,0.00851063829787234,0.00425531914893617
136.67,0.00851063829787234,0.005319148936170213,0.002127659574468085
136.68,0.006382978723404255,0.010638297872340425,0.00425531914893617
136.69,0.005319148936170213,0.00851063829787234,0.005319148936170213
136.7,0.00425531914893617,0.011702127659574468,0.006382978723404255
136.71,0.00851063829787234,0.007446808510638298,0.00425531914893617
136.72,0.006382978723404255,0.009574468085106383,0.00425531914893617
136.73,0.006382978723404255,0.00851063829787234,0.005319148936170213
136.74,0.005319148936170213,0.00851063829787234,0.006382978723404255
136.75,0.006382978723404255,0.010638297872340425,0.00425531914893617
136.76,0.006382978723404255,0.00425531914893617,0.00425531914893617
136.77,0.005319148936170213,0.006382978723404255,0.002127659574468085
136.78,0.005319148936170213,0.010638297872340425,0.005319148936170213
136.79,0.007446808510638298,0.01276595744680851,0.006382978723404255
136.8,0.007446808510638298,0.011702127659574468,0.00425531914893617
136.81,0.007446808510638298,0.00851063829787234,0.00425531914893617
136.82,0.006382978723404255,0.00851063829787234,0.0031914893617021275
136.83,0.007446808510638298,0.009574468085106383,0.00425531914893617
136.84,0.005319148936170213,0.010638297872340425,0.005319148936170213
136.85,0.005319148936170213,0.010638297872340425,0.005319148936170213
136.86,0.007446808510638298,0.007446808510638298,0.0031914893617021275
136.87,0.005319148936170213,0.007446808510638298,0.002127659574468085
136.88,0.006382978723404255,0.00851063829787234,0.005319148936170213
136.89,0.005319148936170213,0.011702127659574468,0.005319148936170213
136.9,0.006382978723404255,0.010638297872340425,0.005319148936170213
136.91,0.007446808510638298,0.006382978723404255,0.0031914893617021275
136.92,0.006382978723404255,0.007446808510638298,0.00425531914893617
136.93,0.006382978723404255,0.010638297872340425,0.005319148936170213
136.94,0.006382978723404255,0.009574468085106383,0.006382978723404255
136.95,0.00851063829787234,0.007446808510638298,0.0031914893617021275
136.96,0.006382978723404255,0.005319148936170213,0.0031914893617021275
136.97,0.007446808510638298,0.00851063829787234,0.005319148936170213
136.98,0.013829787234042552,0.013829787234042552,0.007446808510638298
136.99,0.11702127659574468,0.00851063829787234,0
137.0,0.03723404255319149,-0.16170212765957448,-0.05851063829787234
137.01,-0.3946808510638298,0.11595744680851064,-0.07127659574468086
137.02,-0.4542553191489362,-0.09893617021276596,-0.17872340425531916
137.03,-0.5542553191489362,-0.010638297872340425,-0.19893617021276597
137.04,-0.5957446808510638,-0.04148936170212766,-0.21063829787234042
137.05,-0.4819148936170213,-0.06063829787234042,-0.16808510638297872
137.06,-0.548936170212766,-0.018085106382978722,-0.12340425531914893
137.07,-0.3170212765957447,-0.02553191489361702,-0.1478723404255319
137.08,-0.4329787234042553,-0.043617021276595745,-0.13085106382978723
137.09,-0.4574468085106383,0.002127659574468085,-0.1478723404255319
137.1,-0.5521276595744681,-0.059574468085106386,-0.18085106382978725
137.11,-0.6414893617021277,0.045744680851063826,-0.1702127659574468
137.12,-0.5276595744680851,0,-0.12446808510638298
137.13,-0.5776595744680851,-0.0010638297872340426,-0.17340425531914894
137.14,-0.573404255319149,0.011702127659574468,-0.1723404255319149
137.15,-0.44148936170212766,-0.07659574468085106,-0.1829787234042553
137.16,-0.3202127659574468,-0.03723404255319149,-0.12978723404255318
137.17,-0.3680851063829787,-0.018085106382978722,-0.10531914893617021
137.18,-0.17872340425531916,-0.013829787234042552,-0.0574468085106383
137.19,-0.009574468085106383,-0.030851063829787233,-0.06170212765957447
137.2,0.01276595744680851,-0.02446808510638298,-0.02446808510638298
137.21,-0.007446808510638298,0.07340425531914893,0.05106382978723404
137.22,-0.05319148936170213,0.13085106382978723,0.10531914893617021
137.23,-0.12446808510638298,0.12446808510638298,0.02446808510638298
137.24,-0.1148936170212766,0.11170212765957446,0.07021276595744681
137.25,0.08404255319148936,0.3,0.20319148936170212
137.26,0.5904255319148937,0.36914893617021277,0.46595744680851064
137.27,0.33297872340425533,0.8808510638297873,0.7127659574468085
137.28,0.13085106382978723,1.5,0.9702127659574468
137.29,-0.006382978723404255,2.025531914893617,1.0276595744680852
137.3,-0.22340425531914893,2.324468085106383,1.1787234042553192
137.31,-0.4797872340425532,2.120212765957447,1.4042553191489362
137.32,-0.825531914893617,1.5925531914893618,1.2808510638297872
137.33,-1.2297872340425533,0.9393617021276596,1.2819148936170213
137.34,-1.8638297872340426,0.4021276595744681,1.548936170212766
137.35,-2.4819148936170214,-0.1819148936170213,1.804255319148936
137.36,-2.467021276595745,-0.698936170212766,1.6648936170212767
137.37,-1.975531914893617,-1.2234042553191489,1.2414893617021276
137.38,-1.3702127659574468,-1.6638297872340426,0.5585106382978723
137.39,-0.6106382978723405,-1.9914893617021276,-0.0031914893617021275
137.4,-0.1372340425531915,-2.1606382978723406,-0.3425531914893617
137.41,0.059574468085106386,-2.179787234042553,-0.40638297872340423
137.42,0.20106382978723406,-2.132978723404255,-0.22234042553191488
137.43,0.2904255319148936,-2.0202127659574467,0.09468085106382979
137.44,0.39361702127659576,-1.9308510638297873,0.39787234042553193
137.45,0.5223404255319148,-1.8680851063829786,0.6180851063829788
137.46,0.6553191489361702,-1.8191489361702127,0.7968085106382978
137.47,0.6797872340425531,-1.7340425531914894,0.7755319148936171
137.48,0.6893617021276596,-1.4787234042553192,0.6074468085106383
137.49,0.7606382978723404,-1.1648936170212767,0.37659574468085105
137.5,0.8382978723404255,-0.8553191489361702,0.07553191489361702
137.51,0.9914893617021276,-0.5776595744680851,-0.28936170212765955
137.52,1.195744680851064,-0.41808510638297874,-0.6670212765957447
137.53,1.4553191489361703,-0.3829787234042553,-0.9361702127659575
137.54,1.6914893617021276,-0.44042553191489364,-1.0297872340425531
137.55,1.8404255319148937,-0.551063829787234,-1.047872340425532
137.56,1.9851063829787234,-0.6627659574468086,-1.0308510638297872
137.57,2.095744680851064,-0.6861702127659575,-0.9914893617021276
137.58,2.241489361702128,-0.6680851063829787,-0.8648936170212767
137.59,2.379787234042553,-0.625531914893617,-0.7191489361702128
137.6,2.570212765957447,-0.6351063829787233,-0.5478723404255319
137.61,2.643617021276596,-0.6638297872340425,-0.44148936170212766
137.62,2.674468085106383,-0.6510638297872341,-0.39893617021276595
137.63,2.678723404255319,-0.5861702127659575,-0.44680851063829785
137.64,2.648936170212766,-0.46702127659574466,-0.5212765957446809
137.65,2.598936170212766,-0.3223404255319149,-0.5553191489361702
137.66,2.425531914893617,-0.1925531914893617,-0.6329787234042553
137.67,2.222340425531915,-0.036170212765957444,-0.7106382978723405
137.68,2.1382978723404253,0.125531914893617,-0.723404255319149
137.69,2.1425531914893616,0.3925531914893617,-0.7127659574468085
137.7,2.1936170212765957,0.6191489361702127,-0.7382978723404255
137.71,2.230851063829787,0.8563829787234043,-0.7212765957446808
137.72,2.2670212765957447,1.0563829787234043,-0.6904255319148936
137.73,2.2851063829787233,1.1553191489361703,-0.6734042553191489
137.74,2.3468085106382977,1.2638297872340425,-0.7202127659574468
137.75,2.5127659574468084,1.3053191489361702,-0.7819148936170213
137.76,2.5776595744680852,1.3670212765957446,-0.8659574468085106
137.77,2.7127659574468086,1.3914893617021276,-0.924468085106383
137.78,2.7382978723404254,1.3425531914893618,-1
137.79,2.7851063829787233,1.2680851063829788,-0.9776595744680852
137.8,2.8276595744680852,1.1372340425531915,-0.8882978723404256
137.81,2.8414893617021275,1.0276595744680852,-0.6531914893617021
137.82,2.856382978723404,0.9436170212765957,-0.3595744680851064
137.83,2.828723404255319,0.8191489361702128,-0.0851063829787234
137.84,2.8595744680851065,0.8085106382978723,0.1723404255319149
137.85,2.8659574468085105,0.7851063829787234,0.3446808510638298
137.86,2.8340425531914892,0.8329787234042553,0.4297872340425532
137.87,2.8372340425531917,0.8585106382978723,0.44680851063829785
137.88,2.8606382978723404,0.9180851063829787,0.42127659574468085
137.89,2.907446808510638,0.9404255319148936,0.3872340425531915
137.9,2.924468085106383,0.9712765957446808,0.3797872340425532
137.91,2.9085106382978725,0.9606382978723405,0.3904255319148936
137.92,2.867021276595745,0.9297872340425531,0.4351063829787234
137.93,2.75531914893617,0.8978723404255319,0.46170212765957447
137.94,2.625531914893617,0.8893617021276595,0.46595744680851064
137.95,2.4957446808510637,0.8648936170212767,0.4595744680851064
137.96,2.3521276595744682,0.851063829787234,0.4425531914893617
137.97,2.298936170212766,0.8393617021276596,0.3829787234042553
137.98,2.2606382978723403,0.7957446808510639,0.3351063829787234
137.99,2.222340425531915,0.7851063829787234,0.33617021276595743
138.0,2.2159574468085106,0.7191489361702128,0.3617021276595745
138.01,2.1404255319148935,0.6212765957446809,0.42340425531914894
138.02,2.047872340425532,0.5170212765957447,0.5148936170212766
138.03,1.9053191489361703,0.42446808510638295,0.597872340425532
138.04,1.827659574468085,0.3617021276595745,0.6691489361702128
138.05,1.6797872340425533,0.3191489361702128,0.6978723404255319
138.06,1.4723404255319148,0.274468085106383,0.6925531914893617
138.07,1.3627659574468085,0.24468085106382978,0.7223404255319149
138.08,1.2563829787234042,0.26170212765957446,0.8180851063829787
138.09,1.1425531914893616,0.30425531914893617,0.9670212765957447
138.1,1.0914893617021277,0.4276595744680851,1.097872340425532
138.11,1.102127659574468,0.5776595744680851,1.1191489361702127
138.12,1.101063829787234,0.7287234042553191,1.0425531914893618
138.13,1.0351063829787235,0.847872340425532,0.9148936170212766
138.14,0.9446808510638298,0.898936170212766,0.7893617021276595
138.15,0.7574468085106383,0.9521276595744681,0.7212765957446808
138.16,0.5574468085106383,1.0053191489361701,0.7861702127659574
138.17,0.37659574468085105,1.077659574468085,0.9680851063829787
138.18,0.21914893617021278,1.1776595744680851,1.2297872340425533
138.19,0.09361702127659574,1.2680851063829788,1.4393617021276597
138.2,-0.036170212765957444,1.3436170212765957,1.5170212765957447
138.21,-0.19893617021276597,1.4308510638297873,1.4893617021276595
138.22,-0.3617021276595745,1.4946808510638299,1.3670212765957446
138.23,-0.5436170212765957,1.5659574468085107,1.2085106382978723
138.24,-0.6872340425531915,1.6372340425531915,1.0340425531914894
138.25,-0.8127659574468085,1.652127659574468,0.8829787234042553
138.26,-0.9436170212765957,1.6138297872340426,0.7095744680851064
138.27,-0.9148936170212766,1.5361702127659576,0.6925531914893617
138.28,-0.95,1.4372340425531915,0.6712765957446809
138.29,-0.8904255319148936,1.2351063829787234,0.7329787234042553
138.3,-0.7680851063829788,1.1553191489361703,0.8468085106382979
138.31,-0.6904255319148936,0.9351063829787234,0.9914893617021276
138.32,-0.5670212765957446,0.8936170212765957,1.174468085106383
138.33,-0.43617021276595747,0.7308510638297873,1.3382978723404255
138.34,-0.33191489361702126,0.6914893617021277,1.4808510638297872
138.35,-0.24361702127659574,0.5563829787234043,1.5723404255319149
138.36,-0.16914893617021276,0.4734042553191489,1.625531914893617
138.37,-0.05851063829787234,0.3425531914893617,1.646808510638298
138.38,0.002127659574468085,0.23085106382978723,1.6585106382978723
138.39,-0.007446808510638298,0.12872340425531914,1.646808510638298
138.4,-0.011702127659574468,0.05425531914893617,1.6287234042553191
138.41,-0.035106382978723406,0.005319148936170213,1.5946808510638297
138.42,0.009574468085106383,-0.026595744680851064,1.5404255319148936
138.43,0.04680851063829787,-0.018085106382978722,1.4595744680851064
138.44,0.08829787234042553,0.006382978723404255,1.351063829787234
138.45,0.13936170212765958,0.07234042553191489,1.2382978723404254
138.46,0.14893617021276595,0.15,1.124468085106383
138.47,0.15638297872340426,0.2276595744680851,1.0106382978723405
138.48,0.15212765957446808,0.26063829787234044,0.9351063829787234
138.49,0.09893617021276596,0.2691489361702128,0.8872340425531915
138.5,0.07872340425531915,0.24361702127659574,0.8819148936170212
138.51,0.039361702127659576,0.19680851063829788,0.8542553191489362
138.52,0.02127659574468085,0.11702127659574468,0.7914893617021277
138.53,-0.02021276595744681,0.0574468085106383,0.7117021276595744
138.54,-0.05638297872340425,-0.036170212765957444,0.6095744680851064
138.55,-0.0425531914893617,-0.11702127659574468,0.5234042553191489
138.56,-0.04468085106382979,-0.20957446808510638,0.46595744680851064
138.57,-0.07340425531914893,-0.25957446808510637,0.4425531914893617
138.58,-0.1127659574468085,-0.2925531914893617,0.4148936170212766
138.59,-0.16382978723404254,-0.28191489361702127,0.3840425531914894
138.6,-0.2053191489361702,-0.24574468085106382,0.3021276595744681
138.61,-0.2734042553191489,-0.22127659574468084,0.17553191489361702
138.62,-0.32872340425531915,-0.1851063829787234,0.07234042553191489
138.63,-0.37659574468085105,-0.14893617021276595,-0.0010638297872340426
138.64,-0.3893617021276596,-0.11382978723404255,-0.05
138.65,-0.3797872340425532,-0.10851063829787234,-0.0425531914893617
138.66,-0.4085106382978723,-0.11170212765957446,-0.013829787234042552
138.67,-0.4521276595744681,-0.08936170212765958,0.023404255319148935
138.68,-0.5234042553191489,-0.036170212765957444,0.05851063829787234
138.69,-0.625531914893617,-0.010638297872340425,0.047872340425531915
138.7,-0.7563829787234042,0,-0.007446808510638298
138.71,-0.8404255319148937,-0.015957446808510637,-0.07659574468085106
138.72,-0.8191489361702128,-0.03297872340425532,-0.15531914893617021
138.73,-0.7691489361702127,-0.0574468085106383,-0.23085106382978723
138.74,-0.7691489361702127,-0.0797872340425532,-0.2925531914893617
138.75,-0.8,-0.13085106382978723,-0.34361702127659577
138.76,-0.7851063829787234,-0.1776595744680851,-0.3382978723404255
138.77,-0.7787234042553192,-0.1925531914893617,-0.26382978723404255
138.78,-0.8063829787234043,-0.1797872340425532,-0.11595744680851064
138.79,-0.8531914893617021,-0.1478723404255319,0.0031914893617021275
138.8,-0.847872340425532,-0.09574468085106383,0.039361702127659576
138.81,-0.8212765957446808,-0.03723404255319149,-0.02446808510638298
138.82,-0.7840425531914894,0.02127659574468085,-0.20638297872340425
138.83,-0.7414893617021276,0.04042553191489362,-0.49361702127659574
138.84,-0.6638297872340425,0.03404255319148936,-0.8404255319148937
138.85,-0.5329787234042553,0,-1.1893617021276597
138.86,-0.4148936170212766,-0.045744680851063826,-1.4638297872340424
138.87,-0.3382978723404255,-0.11170212765957446,-1.625531914893617
138.88,-0.20212765957446807,-0.1819148936170213,-1.6382978723404256
138.89,-0.05531914893617021,-0.25957446808510637,-1.5265957446808511
138.9,0.08191489361702127,-0.32659574468085106,-1.323404255319149
138.91,0.21170212765957447,-0.39574468085106385,-1.074468085106383
138.92,0.3223404255319149,-0.451063829787234,-0.8329787234042553
138.93,0.4021276595744681,-0.48723404255319147,-0.6234042553191489
138.94,0.4765957446808511,-0.5010638297872341,-0.43936170212765957
138.95,0.5542553191489362,-0.5031914893617021,-0.2946808510638298
138.96,0.6106382978723405,-0.5063829787234042,-0.21170212765957447
138.97,0.6297872340425532,-0.5255319148936171,-0.19042553191489361
138.98,0.6425531914893617,-0.5351063829787234,-0.20425531914893616
138.99,0.6319148936170212,-0.5531914893617021,-0.2542553191489362
139.0,0.6074468085106383,-0.5627659574468085,-0.32978723404255317
139.009,0.6042553191489362,-0.5595744680851064,-0.3946808510638298
139.019,0.6202127659574468,-0.5382978723404256,-0.4095744680851064
139.029,0.6393617021276595,-0.49361702127659574,-0.37659574468085105
139.039,0.6808510638297872,-0.4351063829787234,-0.3191489361702128
139.049,0.7468085106382979,-0.36914893617021277,-0.24148936170212765
139.059,0.8414893617021276,-0.298936170212766,-0.15319148936170213
139.069,0.9074468085106383,-0.2574468085106383,-0.06063829787234042
139.079,0.9627659574468085,-0.22021276595744682,0.02127659574468085
139.089,1.047872340425532,-0.21063829787234042,0.0797872340425532
139.099,1.102127659574468,-0.21595744680851064,0.09468085106382979
139.108,1.103191489361702,-0.22872340425531915,0.0797872340425532
139.118,1.0925531914893618,-0.23404255319148937,0.06382978723404255
139.128,1.0765957446808512,-0.2425531914893617,0.07765957446808511
139.138,1.0765957446808512,-0.21063829787234042,0.13191489361702127
139.148,1.0372340425531914,-0.19787234042553192,0.1702127659574468
139.158,1.0585106382978724,-0.15319148936170213,0.21170212765957447
139.168,1.0851063829787233,-0.14680851063829786,0.251063829787234
139.178,1.1212765957446809,-0.11063829787234042,0.2765957446808511
139.188,1.2053191489361703,-0.09468085106382979,0.24893617021276596
139.198,1.2574468085106383,-0.059574468085106386,0.1946808510638298
139.207,1.2904255319148936,-0.01276595744680851,0.125531914893617
139.217,1.3053191489361702,0.05,0.043617021276595745
139.227,1.352127659574468,0.09042553191489362,-0.02446808510638298
139.237,1.425531914893617,0.10638297872340426,-0.06808510638297872
139.247,1.4382978723404256,0.11063829787234042,-0.12659574468085105
139.257,1.4361702127659575,0.08723404255319149,-0.15638297872340426
139.267,1.4329787234042553,0.03723404255319149,-0.12127659574468085
139.277,1.4414893617021276,-0.03297872340425532,0
139.287,1.4372340425531915,-0.1372340425531915,0.18723404255319148
139.297,1.401063829787234,-0.18829787234042553,0.37553191489361704
139.306,1.402127659574468,-0.23404255319148937,0.5010638297872341
139.316,1.4638297872340424,-0.1925531914893617,0.5202127659574468
139.326,1.524468085106383,-0.2170212765957447,0.3797872340425532
139.336,1.672340425531915,-0.2734042553191489,0.18404255319148935
139.346,1.7627659574468084,-0.37553191489361704,-0.005319148936170213
139.356,1.7659574468085106,-0.4829787234042553,-0.11063829787234042
139.366,1.725531914893617,-0.5531914893617021,-0.08085106382978724
139.376,1.6436170212765957,-0.5680851063829787,0.01702127659574468
139.386,1.5808510638297872,-0.5457446808510639,0.10851063829787234
139.396,1.5212765957446808,-0.5031914893617021,0.13297872340425532
139.405,1.5191489361702128,-0.4595744680851064,0.13085106382978723
139.415,1.5308510638297872,-0.4478723404255319,0.0574468085106383
139.425,1.6180851063829786,-0.42872340425531913,-0.07234042553191489
139.435,1.7,-0.474468085106383,-0.23191489361702128
139.445,1.774468085106383,-0.5563829787234043,-0.3872340425531915
139.455,1.8563829787234043,-0.6840425531914893,-0.46808510638297873
139.465,1.8393617021276596,-0.8265957446808511,-0.5148936170212766
139.475,1.8457446808510638,-0.975531914893617,-0.475531914893617
139.485,1.8425531914893618,-1.0946808510638297,-0.37446808510638296
139.495,1.8627659574468085,-1.2319148936170212,-0.2797872340425532
139.504,1.9063829787234043,-1.3308510638297872,-0.21382978723404256
139.514,1.8904255319148937,-1.351063829787234,-0.06063829787234042
139.524,1.7680851063829788,-1.2765957446808511,0.1946808510638298
139.534,1.602127659574468,-1.1106382978723404,0.4765957446808511
139.544,1.5031914893617022,-0.9212765957446809,0.6702127659574468
139.554,1.3946808510638298,-0.7244680851063829,0.7297872340425532
139.564,1.328723404255319,-0.5297872340425532,0.6510638297872341
139.574,1.2585106382978724,-0.3276595744680851,0.4521276595744681
139.584,1.1574468085106382,-0.1478723404255319,0.14361702127659576
139.594,1.1829787234042553,0.03404255319148936,-0.13404255319148936
139.603,1.1851063829787234,0.14680851063829786,-0.39787234042553193
139.613,1.2361702127659575,0.22234042553191488,-0.6031914893617021
139.623,1.245744680851064,0.2074468085106383,-0.7372340425531915
139.633,1.2276595744680852,0.16595744680851063,-0.7638297872340426
139.643,1.1893617021276597,0.03297872340425532,-0.701063829787234
139.653,1.1553191489361703,-0.08723404255319149,-0.548936170212766
139.663,1.1542553191489362,-0.21170212765957447,-0.3851063829787234
139.673,1.0904255319148937,-0.2957446808510638,-0.3276595744680851
139.683,1.0436170212765958,-0.37659574468085105,-0.3159574468085106
139.693,1.001063829787234,-0.42446808510638295,-0.28191489361702127
139.702,1.0021276595744681,-0.48829787234042554,-0.2393617021276596
139.712,0.9744680851063829,-0.5457446808510639,-0.2148936170212766
139.722,0.9340425531914893,-0.5925531914893617,-0.21914893617021278
139.732,0.9468085106382979,-0.5712765957446808,-0.16914893617021276
139.742,0.8882978723404256,-0.48936170212765956,-0.0925531914893617
139.752,0.8595744680851064,-0.35638297872340424,0.014893617021276596
139.762,0.7574468085106383,-0.1702127659574468,0.03829787234042553
139.772,0.7170212765957447,0.052127659574468084,-0.00425531914893617
139.782,0.6723404255319149,0.2723404255319149,-0.1276595744680851
139.792,0.7021276595744681,0.4478723404255319,-0.27872340425531916
139.801,0.7968085106382978,0.5085106382978724,-0.32553191489361705
139.811,0.8106382978723404,0.5170212765957447,-0.2702127659574468
139.821,0.8287234042553191,0.46063829787234045,-0.1702127659574468
139.831,0.8127659574468085,0.3893617021276596,-0.03404255319148936
139.841,0.7946808510638298,0.3202127659574468,0.16489361702127658
139.851,0.7414893617021276,0.32340425531914896,0.30106382978723406
139.861,0.7425531914893617,0.34893617021276596,0.3946808510638298
139.871,0.7393617021276596,0.32978723404255317,0.4808510638297872
139.881,0.6904255319148936,0.29148936170212764,0.5457446808510639
139.891,0.6361702127659574,0.22872340425531915,0.6170212765957447
139.9,0.5127659574468085,0.17872340425531916,0.6606382978723404
139.91,0.41702127659574467,0.20106382978723406,0.6606382978723404
139.92,0.2680851063829787,0.3127659574468085,0.5372340425531915
139.93,0.21170212765957447,0.4957446808510638,0.3606382978723404
139.94,0.2127659574468085,0.6117021276595744,0.16808510638297872
139.95,0.31170212765957445,0.6776595744680851,-0.043617021276595745
139.96,0.5457446808510639,0.6617021276595745,-0.16808510638297872
139.97,0.7819148936170213,0.6351063829787233,-0.17659574468085107
139.98,0.9563829787234043,0.5297872340425532,-0.09361702127659574
139.99,1.0691489361702127,0.37872340425531914,0.11808510638297873
140.0,1.0553191489361702,0.19148936170212766,0.4053191489361702
140.01,0.9670212765957447,0.09787234042553192,0.6712765957446809
140.02,0.9319148936170213,0.04680851063829787,0.8627659574468085
140.03,0.8925531914893617,0.07446808510638298,0.9372340425531915
140.04,0.8723404255319149,0.14574468085106382,0.8776595744680851
140.05,0.8680851063829788,0.2978723404255319,0.7063829787234043
140.06,0.8627659574468085,0.4978723404255319,0.4734042553191489
140.07,0.9138297872340425,0.701063829787234,0.23829787234042554
140.08,0.8925531914893617,0.8148936170212766,-0.00425531914893617
140.09,0.9627659574468085,0.9010638297872341,-0.10638297872340426
140.1,0.9829787234042553,0.9042553191489362,-0.1
140.11,0.9776595744680852,0.8882978723404256,0.015957446808510637
140.12,0.9968085106382979,0.8202127659574469,0.2170212765957447
140.13,0.9882978723404255,0.7297872340425532,0.44042553191489364
140.14,0.9095744680851063,0.6968085106382979,0.6670212765957447
140.15,0.8861702127659574,0.7095744680851064,0.9340425531914893
140.16,0.8265957446808511,0.752127659574468,1.1170212765957446
140.17,0.7138297872340426,0.7627659574468085,1.2297872340425533
140.18,0.575531914893617,0.875531914893617,1.3223404255319149
140.19,0.4819148936170213,0.9680851063829787,1.3702127659574468
140.2,0.4531914893617021,1.1351063829787233,1.3904255319148937
140.21,0.5446808510638298,1.298936170212766,1.4170212765957446
140.22,0.65,1.4606382978723405,1.3925531914893616
140.23,1.9382978723404256,3.2,-1.6585106382978723
140.24,-1.7712765957446808,0.8787234042553191,1.9553191489361703
140.25,0.11382978723404255,-1.2031914893617022,-0.5351063829787234
140.26,2.801063829787234,-1.672340425531915,-0.9372340425531915
140.27,1.577659574468085,-0.498936170212766,-0.7
140.28,0.20319148936170212,0.3393617021276596,0.09468085106382979
140.29,0.9691489361702128,-0.1925531914893617,0.19893617021276597
140.3,0.3478723404255319,0.21170212765957447,0.2957446808510638
140.31,0.10319148936170212,0.010638297872340425,0.6202127659574468
140.32,-0.04468085106382979,0.65,0.5521276595744681
