2.39,9.433014354066986,0.17703349282296652,3.397129186602871
2.395,9.430622009569378,0.16028708133971292,3.3588516746411483
2.4,9.433014354066986,0.21052631578947367,3.401913875598086
2.405,9.45933014354067,0.1507177033492823,3.349282296650718
2.41,9.42822966507177,0.215311004784689,3.411483253588517
2.415,9.440191387559809,0.1339712918660287,3.3564593301435406
2.42,9.45933014354067,0.21291866028708134,3.3588516746411483
2.425,9.488038277511961,0.18899521531100477,3.3636363636363638
2.43,9.485645933014354,0.22248803827751196,3.3947368421052633
2.435,9.45933014354067,0.22248803827751196,3.3444976076555024
2.44,9.423444976076555,0.24641148325358853,3.3086124401913874
2.445,9.409090909090908,0.21291866028708134,3.3564593301435406
2.45,9.366028708133971,0.23923444976076555,3.354066985645933
2.455,9.361244019138756,0.23923444976076555,3.3636363636363638
2.46,9.368421052631579,0.215311004784689,3.3660287081339715
2.465,9.373205741626794,0.21770334928229665,3.397129186602871
2.47,9.413875598086124,0.24401913875598086,3.4617224880382773
2.475,9.44976076555024,0.22009569377990432,3.4138755980861246
2.48,9.473684210526315,0.24641148325358853,3.389952153110048
2.485,9.488038277511961,0.20095693779904306,3.3995215311004783
2.49,9.454545454545455,0.19138755980861244,3.382775119617225
2.495,9.41866028708134,0.215311004784689,3.3708133971291865
2.5,9.452153110047847,0.16985645933014354,3.3325358851674642
2.505,9.471291866028707,0.21770334928229665,3.382775119617225
2.51,9.509569377990431,0.11483253588516747,3.327751196172249
2.515,9.495215311004785,0.20813397129186603,3.4186602870813396
2.52,9.480861244019138,0.16267942583732056,3.3444976076555024
2.525,9.435406698564593,0.17703349282296652,3.3038277511961724
2.53,9.442583732057416,0.11722488038277512,3.311004784688995
2.535,9.456937799043063,0.19138755980861244,3.382775119617225
2.54,9.437799043062201,0.12440191387559808,3.327751196172249
2.545,9.413875598086124,0.21052631578947367,3.3325358851674642
2.55,9.454545454545455,0.19617224880382775,3.4043062200956937
2.555,9.447368421052632,0.13636363636363635,3.3851674641148324
2.56,9.421052631578947,0.20095693779904306,3.3995215311004783
2.565,9.4688995215311,0.17703349282296652,3.3421052631578947
2.57,9.42822966507177,0.22966507177033493,3.3684210526315788
2.575,9.440191387559809,0.23205741626794257,3.3851674641148324
2.58,9.45933014354067,0.22966507177033493,3.4186602870813396
2.585,9.471291866028707,0.21052631578947367,3.409090909090909
2.59,9.444976076555024,0.2751196172248804,3.4354066985645932
2.595,9.442583732057416,0.18899521531100477,3.3995215311004783
2.6,9.39952153110048,0.2703349282296651,3.416267942583732
2.605,9.373205741626794,0.22009569377990432,3.4066985645933014
2.61,9.34688995215311,0.22727272727272727,3.4282296650717705
2.615,9.349282296650717,0.21052631578947367,3.3803827751196174
2.62,9.354066985645932,0.19856459330143542,3.397129186602871
2.625,9.394736842105264,0.20095693779904306,3.3923444976076556
2.63,9.401913875598087,0.19138755980861244,3.3779904306220097
2.635,9.44976076555024,0.23205741626794257,3.3923444976076556
2.64,9.516746411483254,0.16267942583732056,3.373205741626794
2.645,9.509569377990431,0.19617224880382775,3.4066985645933014
2.65,9.538277511961722,0.18181818181818182,3.349282296650718
2.655,9.557416267942584,0.18181818181818182,3.4186602870813396
2.66,9.54066985645933,0.14832535885167464,3.3947368421052633
2.665,9.490430622009569,0.20095693779904306,3.3636363636363638
2.67,9.473684210526315,0.14114832535885166,3.3229665071770333
2.675,9.423444976076555,0.19617224880382775,3.3325358851674642
2.68,9.45933014354067,0.16985645933014354,3.299043062200957
2.685,9.461722488038278,0.19856459330143542,3.327751196172249
2.69,9.444976076555024,0.18181818181818182,3.3301435406698565
2.695,9.440191387559809,0.20574162679425836,3.3636363636363638
2.7,9.442583732057416,0.20334928229665072,3.389952153110048
2.705,9.447368421052632,0.20574162679425836,3.389952153110048
2.71,9.389952153110048,0.2535885167464115,3.38755980861244
2.715,9.39952153110048,0.20095693779904306,3.401913875598086
2.72,9.401913875598087,0.23923444976076555,3.45933014354067
2.725,9.42822966507177,0.23205741626794257,3.425837320574163
2.73,9.38755980861244,0.2583732057416268,3.411483253588517
2.735,9.423444976076555,0.25598086124401914,3.3923444976076556
2.74,9.416267942583731,0.21770334928229665,3.430622009569378
2.745,9.437799043062201,0.21291866028708134,3.4330143540669855
2.75,9.44976076555024,0.16267942583732056,3.375598086124402
2.755,9.466507177033494,0.21770334928229665,3.3564593301435406
2.76,9.488038277511961,0.17942583732057416,3.354066985645933
2.765,9.492822966507177,0.21291866028708134,3.3684210526315788
2.77,9.514354066985646,0.14114832535885166,3.3229665071770333
2.775,9.523923444976077,0.17464114832535885,3.3588516746411483
2.78,9.504784688995215,0.14354066985645933,3.311004784688995
2.785,9.543062200956937,0.1722488038277512,3.3421052631578947
2.79,9.480861244019138,0.16507177033492823,3.3803827751196174
2.795,9.430622009569378,0.14354066985645933,3.2966507177033493
2.8,9.437799043062201,0.17464114832535885,3.3564593301435406
2.805,9.42822966507177,0.13157894736842105,3.3373205741626792
2.81,9.392344497607656,0.18181818181818182,3.339712918660287
2.815,9.423444976076555,0.19138755980861244,3.373205741626794
2.82,9.382775119617225,0.18899521531100477,3.3995215311004783
2.825,9.437799043062201,0.22009569377990432,3.361244019138756
2.83,9.440191387559809,0.2727272727272727,3.4473684210526314
2.835,9.437799043062201,0.25598086124401914,3.4066985645933014
2.84,9.437799043062201,0.22248803827751196,3.409090909090909
2.845,9.437799043062201,0.22248803827751196,3.4473684210526314
2.85,9.4066985645933,0.23444976076555024,3.397129186602871
2.855,9.411483253588516,0.24641148325358853,3.3684210526315788
2.86,9.440191387559809,0.20813397129186603,3.375598086124402
2.865,9.464114832535886,0.21770334928229665,3.3779904306220097
2.87,9.504784688995215,0.20813397129186603,3.3803827751196174
2.875,9.516746411483254,0.18421052631578946,3.3947368421052633
2.88,9.566985645933014,0.19617224880382775,3.3636363636363638
2.885,9.511961722488039,0.18899521531100477,3.349282296650718
2.89,9.480861244019138,0.20813397129186603,3.351674641148325
2.895,9.495215311004785,0.16028708133971292,3.311004784688995
2.9,9.425837320574162,0.18421052631578946,3.3205741626794256
2.905,9.382775119617225,0.19138755980861244,3.3157894736842106
2.91,9.373205741626794,0.19617224880382775,3.3301435406698565
2.915,9.361244019138756,0.16507177033492823,3.3708133971291865
2.92,9.31578947368421,0.16267942583732056,3.3684210526315788
2.925,9.339712918660288,0.1722488038277512,3.3708133971291865
2.93,9.4066985645933,0.1722488038277512,3.382775119617225
2.935,9.425837320574162,0.18181818181818182,3.4066985645933014
2.94,9.452153110047847,0.21291866028708134,3.4282296650717705
2.945,9.476076555023923,0.23684210526315788,3.411483253588517
2.95,9.47846889952153,0.23205741626794257,3.4425837320574164
2.955,9.471291866028707,0.22966507177033493,3.411483253588517
2.96,9.447368421052632,0.22727272727272727,3.430622009569378
2.965,9.41866028708134,0.23684210526315788,3.4186602870813396
2.97,9.430622009569378,0.21291866028708134,3.3923444976076556
2.975,9.473684210526315,0.22727272727272727,3.4210526315789473
2.98,9.437799043062201,0.22009569377990432,3.3947368421052633
2.985,9.433014354066986,0.215311004784689,3.3325358851674642
2.99,9.473684210526315,0.22009569377990432,3.325358851674641
2.995,9.466507177033494,0.18421052631578946,3.3086124401913874
3.0,9.52153110047847,0.18660287081339713,3.313397129186603
3.004,9.552631578947368,0.20334928229665072,3.3564593301435406
3.009,9.538277511961722,0.20574162679425836,3.3779904306220097
3.014,9.507177033492823,0.22248803827751196,3.3803827751196174
3.019,9.461722488038278,0.19617224880382775,3.3588516746411483
3.024,9.375598086124402,0.21052631578947367,3.3205741626794256
3.029,9.342105263157896,0.19617224880382775,3.284688995215311
3.034,9.33732057416268,0.18899521531100477,3.327751196172249
3.039,9.375598086124402,0.22248803827751196,3.444976076555024
3.044,9.397129186602871,0.21052631578947367,3.3995215311004783
3.049,9.413875598086124,0.1937799043062201,3.3588516746411483
3.054,9.42822966507177,0.20334928229665072,3.423444976076555
3.059,9.464114832535886,0.18899521531100477,3.423444976076555
3.064,9.492822966507177,0.20813397129186603,3.444976076555024
3.069,9.416267942583731,0.21291866028708134,3.409090909090909
3.074,9.375598086124402,0.19138755980861244,3.4330143540669855
3.079,9.382775119617225,0.16267942583732056,3.389952153110048
3.084,9.397129186602871,0.22009569377990432,3.411483253588517
3.089,9.411483253588516,0.22488038277511962,3.423444976076555
3.094,9.456937799043063,0.18660287081339713,3.4569377990430623
3.099,9.483253588516746,0.20095693779904306,3.4186602870813396
3.104,9.516746411483254,0.18421052631578946,3.3851674641148324
3.109,9.504784688995215,0.17703349282296652,3.3564593301435406
3.114,9.476076555023923,0.18181818181818182,3.375598086124402
3.119,9.444976076555024,0.20813397129186603,3.354066985645933
3.124,9.437799043062201,0.17464114832535885,3.351674641148325
3.129,9.411483253588516,0.1937799043062201,3.3325358851674642
3.134,9.401913875598087,0.18660287081339713,3.3301435406698565
3.139,9.437799043062201,0.1937799043062201,3.3229665071770333
3.144,9.464114832535886,0.19856459330143542,3.3373205741626792
3.149,9.483253588516746,0.22009569377990432,3.3421052631578947
3.154,9.476076555023923,0.22248803827751196,3.382775119617225
3.159,9.466507177033494,0.22488038277511962,3.3660287081339715
3.164,9.416267942583731,0.24880382775119617,3.354066985645933
3.169,9.4066985645933,0.2631578947368421,3.3779904306220097
3.174,9.411483253588516,0.24162679425837322,3.401913875598086
3.179,9.42822966507177,0.22488038277511962,3.3923444976076556
3.184,9.466507177033494,0.23205741626794257,3.423444976076555
3.189,9.473684210526315,0.22966507177033493,3.4210526315789473
3.194,9.480861244019138,0.23444976076555024,3.4210526315789473
3.199,9.490430622009569,0.22488038277511962,3.4043062200956937
3.203,9.47846889952153,0.215311004784689,3.3995215311004783
3.208,9.425837320574162,0.1722488038277512,3.3660287081339715
3.213,9.404306220095695,0.16985645933014354,3.3923444976076556
3.218,9.394736842105264,0.18421052631578946,3.3779904306220097
3.223,9.416267942583731,0.15789473684210525,3.361244019138756
3.228,9.421052631578947,0.18421052631578946,3.3851674641148324
3.233,9.454545454545455,0.19617224880382775,3.3636363636363638
3.238,9.464114832535886,0.20813397129186603,3.351674641148325
3.243,9.5,0.1507177033492823,3.38755980861244
3.248,9.502392344497608,0.19856459330143542,3.38755980861244
3.253,9.4688995215311,0.18421052631578946,3.373205741626794
3.258,9.454545454545455,0.18421052631578946,3.3779904306220097
3.263,9.437799043062201,0.18181818181818182,3.3588516746411483
3.268,9.392344497607656,0.19856459330143542,3.4138755980861246
3.273,9.392344497607656,0.18899521531100477,3.361244019138756
3.278,9.42822966507177,0.21052631578947367,3.375598086124402
3.283,9.452153110047847,0.23205741626794257,3.397129186602871
3.288,9.466507177033494,0.20813397129186603,3.4043062200956937
3.293,9.464114832535886,0.22727272727272727,3.382775119617225
3.298,9.473684210526315,0.24401913875598086,3.373205741626794
3.303,9.502392344497608,0.1937799043062201,3.4043062200956937
3.308,9.5,0.26555023923444976,3.409090909090909
3.313,9.507177033492823,0.15311004784688995,3.3421052631578947
3.318,9.421052631578947,0.23444976076555024,3.38755980861244
3.323,9.354066985645932,0.18181818181818182,3.3205741626794256
3.328,9.330143540669857,0.20574162679425836,3.325358851674641
3.333,9.358851674641148,0.21770334928229665,3.3708133971291865
3.338,9.425837320574162,0.215311004784689,3.3684210526315788
3.343,9.411483253588516,0.22488038277511962,3.4354066985645932
3.348,9.389952153110048,0.14114832535885166,3.373205741626794
3.353,9.4066985645933,0.2703349282296651,3.4425837320574164
3.358,9.485645933014354,0.11244019138755981,3.3373205741626792
3.363,9.5,0.2799043062200957,3.4688995215311005
3.368,9.545454545454545,0.16267942583732056,3.4617224880382773
3.373,9.590909090909092,0.19617224880382775,3.4401913875598087
3.378,9.58133971291866,0.19617224880382775,3.3803827751196174
3.383,9.5,0.1937799043062201,3.416267942583732
3.388,9.440191387559809,0.13157894736842105,3.3684210526315788
3.393,9.397129186602871,0.19138755980861244,3.334928229665072
3.398,9.368421052631579,0.22727272727272727,3.3325358851674642
3.402,9.411483253588516,0.145933014354067,3.339712918660287
3.407,9.361244019138756,0.17942583732057416,3.3779904306220097
3.412,9.394736842105264,0.18899521531100477,3.3444976076555024
3.417,9.437799043062201,0.17942583732057416,3.327751196172249
3.422,9.480861244019138,0.16507177033492823,3.339712918660287
3.427,9.454545454545455,0.18181818181818182,3.38755980861244
3.432,9.437799043062201,0.22009569377990432,3.3588516746411483
3.437,9.435406698564593,0.22248803827751196,3.3444976076555024
3.442,9.423444976076555,0.2583732057416268,3.375598086124402
3.447,9.435406698564593,0.20574162679425836,3.389952153110048
3.452,9.447368421052632,0.20334928229665072,3.411483253588517
3.457,9.430622009569378,0.22966507177033493,3.409090909090909
3.462,9.435406698564593,0.23205741626794257,3.4043062200956937
3.467,9.466507177033494,0.1937799043062201,3.4066985645933014
3.472,9.423444976076555,0.23684210526315788,3.423444976076555
3.477,9.444976076555024,0.18660287081339713,3.3851674641148324
3.482,9.461722488038278,0.22248803827751196,3.4210526315789473
3.487,9.471291866028707,0.19138755980861244,3.3923444976076556
3.492,9.485645933014354,0.21291866028708134,3.389952153110048
3.497,9.44976076555024,0.14832535885167464,3.349282296650718
3.502,9.435406698564593,0.20574162679425836,3.361244019138756
3.507,9.464114832535886,0.1507177033492823,3.349282296650718
3.512,9.442583732057416,0.18660287081339713,3.3851674641148324
3.517,9.447368421052632,0.1722488038277512,3.34688995215311
3.522,9.404306220095695,0.17942583732057416,3.3660287081339715
3.527,9.404306220095695,0.145933014354067,3.34688995215311
3.532,9.409090909090908,0.18181818181818182,3.3947368421052633
3.537,9.413875598086124,0.18181818181818182,3.373205741626794
3.542,9.4688995215311,0.215311004784689,3.3660287081339715
3.547,9.5,0.17942583732057416,3.3851674641148324
3.552,9.497607655502392,0.20574162679425836,3.4330143540669855
3.557,9.5,0.18660287081339713,3.3947368421052633
3.562,9.502392344497608,0.1937799043062201,3.3803827751196174
3.567,9.440191387559809,0.22248803827751196,3.401913875598086
3.572,9.397129186602871,0.23444976076555024,3.409090909090909
3.577,9.380382775119617,0.17703349282296652,3.3851674641148324
3.582,9.358851674641148,0.24880382775119617,3.351674641148325
3.587,9.382775119617225,0.21291866028708134,3.361244019138756
3.592,9.411483253588516,0.22009569377990432,3.4138755980861246
3.597,9.452153110047847,0.23444976076555024,3.375598086124402
3.601,9.442583732057416,0.21291866028708134,3.3636363636363638
3.606,9.423444976076555,0.22488038277511962,3.397129186602871
3.611,9.452153110047847,0.20334928229665072,3.3588516746411483
3.616,9.464114832535886,0.21291866028708134,3.3708133971291865
3.621,9.497607655502392,0.1937799043062201,3.349282296650718
3.626,9.47846889952153,0.21052631578947367,3.3923444976076556
3.631,9.483253588516746,0.19856459330143542,3.3803827751196174
3.636,9.440191387559809,0.21052631578947367,3.3779904306220097
3.641,9.461722488038278,0.15311004784688995,3.325358851674641
3.646,9.466507177033494,0.1674641148325359,3.339712918660287
3.651,9.492822966507177,0.1674641148325359,3.3851674641148324
3.656,9.511961722488039,0.1937799043062201,3.3564593301435406
