2.42,7.574162679425838,0.4019138755980861,6.598086124401914
2.425,7.598086124401914,0.45215311004784686,6.7894736842105265
2.43,7.861244019138756,0.47368421052631576,6.624401913875598
2.435,7.813397129186603,0.5263157894736842,6.667464114832536
2.44,7.624401913875598,0.5239234449760766,6.87799043062201
2.445,7.662679425837321,0.5885167464114832,6.741626794258373
2.45,7.744019138755981,0.5167464114832536,6.6028708133971294
2.455,7.779904306220096,0.4784688995215311,6.409090909090909
2.46,7.569377990430622,0.4665071770334928,6.586124401913875
2.465,7.62200956937799,0.42822966507177035,6.543062200956938
2.47,7.858851674641149,0.41866028708133973,6.399521531100478
2.475,7.69377990430622,0.41866028708133973,6.645933014354067
2.48,7.464114832535885,0.42105263157894735,6.9330143540669855
2.485,7.7272727272727275,0.34688995215311,6.72488038277512
2.49,7.803827751196172,0.3062200956937799,6.633971291866029
2.495,7.631578947368421,0.22727272727272727,6.65311004784689
2.499,7.543062200956938,0.16985645933014354,6.69377990430622
2.504,7.590909090909091,0.1937799043062201,6.650717703349282
2.509,7.684210526315789,0.284688995215311,6.6746411483253585
2.514,7.715311004784689,0.3373205741626794,6.880382775119617
2.519,7.55023923444976,0.41626794258373206,7.141148325358851
2.524,7.610047846889952,0.3277511961722488,7.239234449760765
2.529,7.607655502392345,0.16028708133971292,7.392344497607655
2.534,7.6913875598086126,-0.07177033492822966,7.287081339712919
2.539,7.528708133971292,-0.29904306220095694,7.2631578947368425
2.544,7.315789473684211,-0.5430622009569378,7.41866028708134
2.549,7.373205741626794,-0.562200956937799,7.22488038277512
2.554,7.5311004784688995,-0.5765550239234449,7.0311004784688995
2.559,7.466507177033493,-0.5645933014354066,6.978468899521531
2.564,7.37799043062201,-0.6004784688995215,7.007177033492823
2.569,7.366028708133971,-0.6411483253588517,7.014354066985646
2.574,7.476076555023924,-0.7631578947368421,7.150717703349282
2.579,7.492822966507177,-0.9282296650717703,7.2631578947368425
2.584,7.37799043062201,-1.0837320574162679,7.437799043062201
2.589,7.248803827751196,-1.3229665071770336,7.552631578947368
2.594,7.351674641148326,-1.4760765550239234,7.423444976076555
2.599,7.526315789473684,-1.5095693779904307,7.423444976076555
2.603,7.444976076555024,-1.5358851674641147,7.770334928229665
2.608,7.605263157894737,-1.6794258373205742,8.014354066985646
2.613,7.966507177033493,-1.9043062200956937,8.129186602870814
2.618,8.179425837320574,-2.2392344497607657,8.444976076555024
2.623,8.655502392344498,-2.444976076555024,8.834928229665072
2.628,8.650717703349283,-2.313397129186603,9.935406698564593
2.633,8.854066985645932,-1.631578947368421,10.277511961722489
2.638,7.08133971291866,-0.7105263157894737,11.641148325358852
2.643,7.260765550239235,-0.1507177033492823,9.851674641148325
2.648,4.23444976076555,1.354066985645933,8.141148325358852
2.653,3.011961722488038,2.9760765550239237,7.688995215311005
2.658,5.911483253588517,2.9617224880382773,5.679425837320574
2.663,5.54066985645933,2.925837320574163,6.389952153110048
2.668,5.892344497607655,1.3205741626794258,8.801435406698564
2.673,5.976076555023924,-0.8851674641148325,12.016746411483254
2.678,8.076555023923445,-2.0311004784688995,12.296650717703349
2.683,9.633971291866029,-2.2464114832535884,11.794258373205741
2.688,7.145933014354067,-1.2607655502392345,13.342105263157896
2.693,6.791866028708134,-0.18181818181818182,12.090909090909092
2.698,8.4688995215311,0.11244019138755981,8.95933014354067
2.702,4.7727272727272725,0.8253588516746412,9.547846889952153
2.707,5.519138755980861,1.255980861244019,8.25598086124402
2.712,6.753588516746412,0.5191387559808612,7.54066985645933
2.717,5.58133971291866,0.39712918660287083,9.069377990430622
2.722,6.05023923444976,0.2511961722488038,9.9688995215311
2.727,7.2368421052631575,-0.22488038277511962,10.23444976076555
2.732,7.925837320574162,-0.1722488038277512,9.997607655502392
2.737,8.074162679425838,-0.03827751196172249,10.35645933014354
2.742,6.4688995215311005,0.41626794258373206,11.57177033492823
2.747,7.1291866028708135,1.2105263157894737,9.574162679425838
2.752,7.315789473684211,0.7440191387559809,8.15311004784689
2.757,8.830143540669857,-0.03588516746411483,6.964114832535885
2.762,4.956937799043062,0.20095693779904306,8.566985645933014
2.767,6.717703349282297,0.25598086124401914,7.485645933014354
2.772,6.514354066985646,0.41866028708133973,6.34688995215311
2.777,7.983253588516747,-0.5119617224880383,6.380382775119617
2.782,8.562200956937799,-0.07894736842105263,6.717703349282297
2.787,4.404306220095694,0.39473684210526316,11.145933014354068
2.792,8.873205741626794,0.9617224880382775,7.913875598086125
2.797,4.358851674641149,2.1578947368421053,9.301435406698564
2.801,7.952153110047847,1.3923444976076556,6.389952153110048
2.806,8.02153110047847,1.3468899521531101,5.600478468899522
2.811,4.083732057416268,1.3014354066985645,8.547846889952153
2.816,6.641148325358851,1.930622009569378,6.722488038277512
2.821,6.028708133971292,2.1363636363636362,5.641148325358851
2.826,3.4066985645933014,1.7416267942583732,7.177033492822966
2.831,8.830143540669857,0.6411483253588517,2.882775119617225
2.836,7.179425837320574,0.7799043062200957,4.464114832535885
2.841,4.2368421052631575,1.9497607655502391,7.456937799043062
2.846,5.892344497607655,2.3181818181818183,5.818181818181818
2.851,2.27511961722488,2.736842105263158,6.342105263157895
2.856,8.722488038277511,1.5358851674641147,1.5167464114832536
2.861,8.232057416267942,3.0334928229665072,1.0933014354066986
2.866,2.688995215311005,4.720095693779904,6.7272727272727275
2.871,4.854066985645933,4.100478468899522,6.184210526315789
2.876,5.875598086124402,3.6961722488038276,4.55023923444976
2.881,5.533492822966507,2.65311004784689,5.074162679425838
2.886,6.29665071770335,2.4832535885167464,3.1913875598086126
2.891,4.392344497607655,1.4258373205741626,4.851674641148326
2.896,7.038277511961723,-0.5023923444976076,7.090909090909091
2.9,11.002392344497608,3.055023923444976,4.514354066985646
2.905,14.83732057416268,3.492822966507177,5.098086124401914
2.91,13.473684210526315,4.777511961722488,9.363636363636363
2.915,10.712918660287082,6.617224880382775,9.681818181818182
2.92,7.87799043062201,6.688995215311005,9.002392344497608
2.925,9.389952153110048,5.983253588516747,0.31100478468899523
2.93,6.313397129186603,3.937799043062201,-4.186602870813397
2.935,3.6842105263157894,3.54066985645933,-6.868421052631579
2.94,6.925837320574162,2.8636363636363638,-11.31578947368421
2.945,3.373205741626794,3.148325358851675,-7.583732057416268
2.95,8.983253588516746,2.925837320574163,-7.392344497607655
2.955,11.456937799043063,2.375598086124402,-2.4688995215311005
2.96,9.782296650717702,3.074162679425837,4.44976076555024
2.965,15.748803827751196,3.0047846889952154,3.784688995215311
2.97,15.200956937799043,3.77511961722488,5.777511961722488
2.975,15.038277511961722,4.648325358851674,4.679425837320574
2.98,14.169856459330143,4.473684210526316,2.401913875598086
2.985,12.830143540669857,4.157894736842105,-0.33014354066985646
2.99,11.947368421052632,4.119617224880383,-2.715311004784689
2.995,11.169856459330143,3.8086124401913874,-3.8181818181818183
3.0,10.720095693779903,2.110047846889952,-3.124401913875598
3.005,11.578947368421053,0.7392344497607656,-1.9545454545454546
3.01,12.519138755980862,1.354066985645933,0.5406698564593302
3.015,10.466507177033494,3.7392344497607657,5.007177033492823
3.02,11.820574162679426,5.311004784688995,5.964114832535885
3.025,11.657894736842104,6.523923444976076,6.87799043062201
3.03,11.361244019138756,6.79665071770335,5.961722488038277
3.035,10.68421052631579,5.3349282296650715,4.258373205741627
3.04,9.779904306220097,3.2559808612440193,2.1626794258373208
3.045,9.239234449760765,1.0980861244019138,0.39712918660287083
3.05,8.696172248803828,-0.5143540669856459,-0.6770334928229665
3.055,8.66267942583732,-1.131578947368421,-1.055023923444976
3.06,8.291866028708133,-0.7751196172248804,-1.055023923444976
3.065,6.856459330143541,0.3253588516746411,-1.4066985645933014
3.07,5.782296650717703,1.0717703349282297,-2.126794258373206
3.075,5.590909090909091,1.8851674641148326,-0.6172248803827751
3.08,7.892344497607655,2.373205741626794,3.7966507177033493
3.085,5.188995215311005,3.3444976076555024,4.6028708133971294
3.09,7.638755980861244,1.6435406698564594,4.002392344497608
3.095,7.5933014354066986,0.9569377990430622,3.9473684210526314
3.1,8.404306220095695,0.19617224880382775,4.0669856459330145
3.105,8.177033492822966,0.3038277511961722,3.7679425837320575
3.11,7.645933014354067,0.4258373205741627,3.5933014354066986
3.115,7.169856459330144,1.2727272727272727,2.0334928229665072
3.12,6.452153110047847,1.8803827751196172,0.9880382775119617
3.125,6.787081339712919,2.4832535885167464,-0.3349282296650718
3.13,5.729665071770335,3.0167464114832536,0.3588516746411483
3.135,6.366028708133971,3.430622009569378,0.8708133971291866
3.14,6.966507177033493,3.729665071770335,2.0526315789473686
3.145,7.686602870813397,3.8038277511961724,3.375598086124402
3.15,8.287081339712918,3.062200956937799,4.215311004784689
3.155,8.564593301435407,1.605263157894737,4.519138755980861
3.16,9.083732057416269,-0.3277511961722488,3.8229665071770333
3.165,9.267942583732058,-1.930622009569378,3.2583732057416266
3.17,8.851674641148325,-2.3301435406698565,3.1315789473684212
3.175,9.11244019138756,-1.3660287081339713,2.8660287081339715
3.18,8.966507177033494,0.7009569377990431,3.1315789473684212
3.185,8.985645933014354,2.492822966507177,3.588516746411483
3.19,8.569377990430622,3.3421052631578947,4.181818181818182
3.195,9.210526315789474,2.4904306220095696,4.598086124401914
3.2,9.33732057416268,1.6555023923444976,4.466507177033493
3.205,10.586124401913876,-0.145933014354067,4.22488038277512
3.21,11.126794258373206,-1.2679425837320575,4.327751196172249
3.215,10.832535885167465,-1.4138755980861244,5.37799043062201
3.22,11.559808612440191,-1.3301435406698565,5.758373205741627
3.225,11.801435406698564,-0.7966507177033493,6.0311004784688995
3.23,11.844497607655502,-0.4354066985645933,6.114832535885167
3.235,12.12200956937799,-0.6076555023923444,5.863636363636363
3.24,11.19377990430622,-0.5861244019138756,6.241626794258373
3.245,11.990430622009569,-0.9401913875598086,5.7009569377990434
3.25,11.67224880382775,-1.4114832535885167,6.055023923444976
3.255,11.741626794258373,-1.6507177033492824,6.827751196172249
3.26,11.511961722488039,-1.313397129186603,7.717703349282297
3.265,12.239234449760765,-0.69377990430622,7.715311004784689
3.27,12.217703349282298,-0.3803827751196172,8.275119617224881
3.275,11.263157894736842,0.7511961722488039,9.39952153110048
3.28,8.523923444976077,3.284688995215311,12.076555023923445
3.285,9.138755980861244,4.342105263157895,10.610047846889952
3.29,9.5311004784689,1.930622009569378,8.607655502392344
3.295,9.55023923444976,-0.8636363636363636,6.961722488038277
3.3,8.667464114832535,-1.4688995215311005,6.1028708133971294
3.305,9.5,-1.9832535885167464,5.856459330143541
3.31,10.148325358851675,-2.1339712918660285,6.342105263157895
3.315,11.035885167464114,-2.34688995215311,7.409090909090909
3.32,11.155502392344498,-2.2344497607655502,9.009569377990431
3.325,11.985645933014354,-1.667464114832536,9.717703349282298
3.33,12.076555023923445,-0.7894736842105263,9.854066985645932
3.335,12.497607655502392,-0.7129186602870813,9.181818181818182
3.34,11.610047846889952,-1.062200956937799,8.777511961722489
3.345,11.66267942583732,-1.0191387559808613,7.363636363636363
3.35,10.588516746411484,-0.6172248803827751,6.784688995215311
3.355,10.504784688995215,-0.11722488038277512,5.997607655502392
3.36,10.368421052631579,0.215311004784689,5.576555023923445
3.365,10.05023923444976,0.6363636363636364,5.9066985645933014
3.37,9.330143540669857,1.4138755980861244,6.755980861244019
3.375,9.834928229665072,2.0167464114832536,6.77511961722488
3.38,9.485645933014354,2.334928229665072,6.729665071770335
3.385,9.248803827751196,1.937799043062201,6.401913875598086
3.39,8.944976076555024,1.5023923444976077,5.739234449760765
3.395,8.086124401913876,1.19377990430622,5.8086124401913874
3.4,8.23444976076555,1.263157894736842,5.074162679425838
3.405,7.849282296650718,1.5980861244019138,4.794258373205742
3.41,7.385167464114833,1.7488038277511961,4.69377990430622
3.415,7.239234449760765,1.736842105263158,4.617224880382775
3.42,7.114832535885167,1.6842105263157894,4.222488038277512
3.425,6.79665071770335,1.7057416267942584,4.126794258373206
3.43,7.009569377990431,2.2799043062200957,3.799043062200957
3.435,6.744019138755981,3.3157894736842106,4.215311004784689
3.44,6.875598086124402,3.9043062200956937,4.619617224880383
3.445,6.849282296650718,3.9545454545454546,5.291866028708134
3.45,7.028708133971292,3.9832535885167464,5.875598086124402
3.455,5.782296650717703,3.8636363636363638,6.880382775119617
3.46,6.401913875598086,2.952153110047847,6.54066985645933
3.465,5.253588516746412,2.0813397129186604,6.490430622009569
3.47,4.7727272727272725,1.1818181818181819,4.954545454545454
3.475,4.344497607655502,0.13157894736842105,2.861244019138756
3.48,3.763157894736842,-0.25598086124401914,1.3492822966507176
3.485,3.528708133971292,0.5023923444976076,0.7488038277511961
3.49,3.069377990430622,2.0717703349282295,1.3014354066985645
3.495,3.949760765550239,3.1315789473684212,2.2535885167464116
3.5,5.083732057416268,3.507177033492823,3.944976076555024
3.505,6.179425837320574,3.229665071770335,6.277511961722488
3.51,7.483253588516747,2.813397129186603,7.607655502392345
3.515,8.966507177033494,1.784688995215311,7.851674641148326
3.52,9.260765550239235,1.3564593301435406,7.849282296650718
3.525,9.145933014354068,1.5023923444976077,7.339712918660287
3.53,9.26555023923445,1.8205741626794258,6.062200956937799
3.535,8.712918660287082,2.062200956937799,5.444976076555024
3.54,8.629186602870814,2.521531100478469,5.342105263157895
3.545,7.655502392344498,4.019138755980861,6.91866028708134
3.55,8.19377990430622,4.6028708133971294,7.696172248803828
3.555,6.830143540669856,3.88755980861244,8.562200956937799
3.56,7.586124401913875,2.3062200956937797,7.619617224880383
3.565,7.409090909090909,1.4330143540669857,6.179425837320574
3.57,7.990430622009569,0.9282296650717703,4.641148325358851
3.575,6.069377990430622,1.9330143540669857,5.944976076555024
3.58,6.42822966507177,2.9832535885167464,5.956937799043062
3.585,6.672248803827751,3.8373205741626792,6.0047846889952154
3.59,7,3.227272727272727,7.1291866028708135
3.595,7.519138755980861,2.8564593301435406,7.935406698564593
3.6,7.3708133971291865,1.9904306220095693,8.746411483253588
3.605,7.7272727272727275,0.7918660287081339,8.069377990430622
3.61,6.755980861244019,-0.009569377990430622,7.708133971291866
3.615,6.9330143540669855,0.06220095693779904,6.117224880382775
3.62,5.9066985645933014,0.49760765550239233,6.055023923444976
3.625,5.645933014354067,1.236842105263158,5.80622009569378
3.63,5.45933014354067,1.7894736842105263,6.318181818181818
3.635,4.854066985645933,2.3660287081339715,7.313397129186603
3.64,7.382775119617225,1.7870813397129186,7.583732057416268
3.645,7.485645933014354,1.5741626794258374,8.937799043062201
3.65,6.882775119617225,1.1531100478468899,10.590909090909092
3.655,6.717703349282297,1.1267942583732058,10.58133971291866
3.66,6.1913875598086126,1.514354066985646,10.105263157894736
3.665,5.557416267942584,2.9210526315789473,9.090909090909092
3.67,4.748803827751196,4.160287081339713,8.813397129186603
3.675,4.755980861244019,4.523923444976076,8.708133971291867
3.68,4.739234449760765,4.078947368421052,9.368421052631579
3.685,5.27511961722488,2.849282296650718,10.401913875598087
3.69,5.873205741626794,1.8971291866028708,11.55023923444976
3.695,6.535885167464115,1.0095693779904307,12.440191387559809
3.7,6.705741626794258,0.27751196172248804,13.088516746411484
3.705,6.863636363636363,-0.014354066985645933,12.971291866028707
3.71,6.925837320574162,-0.25598086124401914,12.559808612440191
3.715,6.916267942583732,-0.08133971291866028,12.02153110047847
