2.43,9.91866028708134,8.787081339712918,4.124401913875598
2.435,10.710526315789474,7.217703349282297,4.636363636363637
2.44,11.533492822966506,6.351674641148326,5.342105263157895
2.445,11.956937799043063,6.655502392344498,5.62200956937799
2.45,12.05023923444976,7.4952153110047846,5.131578947368421
2.455,12.248803827751196,7.94976076555024,4.363636363636363
2.46,12.45933014354067,8.078947368421053,3.8157894736842106
2.465,12.5933014354067,8.186602870813397,3.736842105263158
2.47,12.566985645933014,8.308612440191387,3.937799043062201
2.475,12.54066985645933,8.282296650717702,4.124401913875598
2.48,12.545454545454545,8.078947368421053,4.052631578947368
2.485,12.62200956937799,7.966507177033493,3.638755980861244
2.49,12.34688995215311,7.961722488038277,3.148325358851675
2.495,12.023923444976077,7.901913875598086,2.6985645933014353
2.5,11.782296650717702,7.65311004784689,2.626794258373206
2.505,11.712918660287082,7.090909090909091,2.6818181818181817
2.51,11.710526315789474,6.473684210526316,2.84688995215311
2.515,11.507177033492823,5.988038277511961,2.964114832535885
2.52,11.196172248803828,5.720095693779904,2.988038277511962
2.525,10.825358851674642,5.509569377990431,2.839712918660287
2.53,10.545454545454545,5.277511961722488,2.574162679425837
2.535,10.10047846889952,5.244019138755981,2.562200956937799
2.54,9.05023923444976,5.167464114832536,2.8803827751196174
2.545,8.23444976076555,4.41866028708134,2.8229665071770333
2.55,8.363636363636363,3.1363636363636362,2.165071770334928
2.555,8.717703349282298,2.1315789473684212,1.7894736842105263
2.56,8.751196172248804,1.9043062200956937,2.090909090909091
2.565,8.516746411483254,2.3325358851674642,2.8444976076555024
2.57,8.08133971291866,3.174641148325359,3.452153110047847
2.575,7.6913875598086126,3.5382775119617227,3.5956937799043063
2.58,7.488038277511961,3.3373205741626792,3.382775119617225
2.585,7.318181818181818,3.1626794258373208,3.1076555023923444
2.59,7.320574162679426,3.0430622009569377,3.200956937799043
2.595,7.320574162679426,3.055023923444976,3.6770334928229667
2.6,7.26555023923445,3.2942583732057416,4.447368421052632
2.605,7.009569377990431,3.263157894736842,5.1746411483253585
2.61,6.873205741626794,2.916267942583732,5.055023923444976
2.615,6.614832535885167,2.4043062200956937,4.456937799043062
2.62,6.409090909090909,2.047846889952153,4.047846889952153
2.625,5.880382775119617,2.0574162679425836,4.251196172248804
2.63,4.818181818181818,1.9090909090909092,4.937799043062201
2.635,4.389952153110048,1.0119617224880382,5.177033492822966
2.64,4.528708133971292,-0.4449760765550239,5.023923444976076
2.645,4.641148325358851,-1.9162679425837321,5.014354066985646
2.65,4.600478468899522,-2.9138755980861246,5.284688995215311
2.655,4.631578947368421,-3.150717703349282,5.598086124401914
2.66,4.466507177033493,-2.416267942583732,5.842105263157895
2.665,4.035885167464115,-1.208133971291866,6.062200956937799
2.67,3.77511961722488,-0.361244019138756,6.186602870813397
2.675,3.6937799043062203,0.08133971291866028,6.167464114832536
2.68,3.6411483253588517,0.43301435406698563,6.05023923444976
2.685,3.5789473684210527,0.7607655502392344,6.019138755980861
2.69,3.650717703349282,0.8277511961722488,6.375598086124402
2.695,3.787081339712919,0.5885167464114832,6.978468899521531
2.7,3.9425837320574164,0.11722488038277512,7.490430622009569
2.705,4.052631578947368,-0.3660287081339713,7.744019138755981
2.71,4.0933014354066986,-0.6746411483253588,8.011961722488039
2.715,4.12200956937799,-1.0454545454545454,8.045454545454545
2.72,4.344497607655502,-1.6722488038277512,8.119617224880383
2.725,4.882775119617225,-2.3086124401913874,8.08133971291866
2.73,5.698564593301436,-2.748803827751196,8.35645933014354
2.735,6.404306220095694,-2.9569377990430623,9.181818181818182
2.74,6.913875598086125,-2.925837320574163,10.110047846889952
2.745,7.373205741626794,-2.7559808612440193,10.75598086124402
2.75,7.58133971291866,-2.425837320574163,10.940191387559809
2.755,7.619617224880383,-1.9760765550239234,10.83732057416268
2.76,7.631578947368421,-1.6985645933014355,10.626794258373206
2.765,7.7009569377990434,-1.5215311004784688,10.5933014354067
2.77,7.614832535885167,-1.5287081339712918,10.947368421052632
2.775,7.440191387559809,-1.777511961722488,11.425837320574162
2.78,7.246411483253588,-2.3708133971291865,11.868421052631579
2.785,7.157894736842105,-3.4330143540669855,11.9688995215311
2.79,6.435406698564593,-4.645933014354067,11.916267942583731
2.795,1.7751196172248804,-5.717703349282297,12.813397129186603
2.8,2.5334928229665072,-5.143540669856459,15.976076555023923
2.805,3.3444976076555024,2.547846889952153,12.224880382775119
2.81,8.078947368421053,0.2631578947368421,0.5191387559808612
2.815,5.208133971291866,-13.937799043062201,8.351674641148325
2.82,9.026315789473685,-14.452153110047847,19.923444976076556
2.825,8.868421052631579,-0.9976076555023924,18.385167464114833
2.83,3.148325358851675,9.76555023923445,8.433014354066986
2.835,2.3157894736842106,5.514354066985646,6.942583732057416
2.84,5.73444976076555,-3.791866028708134,9.55023923444976
2.845,9.007177033492823,-8.294258373205741,6.488038277511961
2.85,8.78468899521531,-6.411483253588517,6.722488038277512
2.855,7.1746411483253585,-0.8708133971291866,13.794258373205741
2.86,8.136363636363637,2.6578947368421053,15.258373205741627
2.865,9.02153110047847,2.6674641148325358,11.760765550239235
2.87,9,1.0909090909090908,8.854066985645932
2.875,9.232057416267942,-0.9114832535885168,7.535885167464115
2.88,9.705741626794259,-1.145933014354067,8.217703349282298
2.885,9.799043062200957,0.8133971291866029,9.495215311004785
2.89,9.787081339712918,2.1220095693779903,10.42822966507177
2.895,10.196172248803828,2.083732057416268,10.82775119617225
2.9,10.014354066985646,1.4976076555023923,10.686602870813397
2.905,9.894736842105264,0.44019138755980863,9.849282296650717
2.91,10.488038277511961,-1.667464114832536,9.296650717703349
2.915,10.397129186602871,-3.0598086124401913,9.492822966507177
2.92,10.220095693779903,-2.9330143540669855,9.772727272727273
2.925,9.55023923444976,-2.0095693779904304,10.043062200956937
2.93,9.076555023923445,-1.2799043062200957,9.942583732057416
2.935,9.392344497607656,-1.6770334928229664,9.397129186602871
2.94,9.679425837320574,-1.9593301435406698,8.770334928229666
2.945,9.75598086124402,-2.5311004784688995,8.636363636363637
2.95,9.964114832535886,-2.851674641148325,8.844497607655502
2.955,9.456937799043063,-2.2033492822966507,9.078947368421053
2.96,9.117224880382775,-1.9210526315789473,8.961722488038278
2.965,9.294258373205741,-2.9138755980861246,8.64354066985646
2.97,9.04066985645933,-3.7177033492822966,8.203349282296651
2.975,9.019138755980862,-4.220095693779904,8.114832535885167
2.98,9.334928229665072,-3.3062200956937797,7.94976076555024
2.985,8.52153110047847,-1.5334928229665072,8.141148325358852
2.99,8.007177033492823,-0.8421052631578947,8.16267942583732
2.995,7.7009569377990434,-1.0885167464114833,7.7894736842105265
3.0,8.098086124401913,-2.145933014354067,7.04066985645933
3.004,8.361244019138756,-2.7799043062200957,6.875598086124402
3.009,7.688995215311005,-2.9282296650717705,7.2894736842105265
3.014,7.186602870813397,-2.7655502392344498,7.523923444976076
3.019,7.320574162679426,-3.0047846889952154,7.55023923444976
3.024,7.251196172248804,-2.45933014354067,7.002392344497608
3.029,6.212918660287081,-1.8157894736842106,6.684210526315789
3.034,5.818181818181818,-2.1937799043062203,6.413875598086125
3.039,6.2727272727272725,-2.6818181818181817,6.177033492822966
3.044,6.913875598086125,-1.631578947368421,5.978468899521531
3.049,6.4066985645933014,0.2703349282296651,6.186602870813397
3.054,5.660287081339713,0.8181818181818182,6.696172248803828
3.059,6.3875598086124405,-0.0861244019138756,6.4066985645933014
3.064,7.0669856459330145,-0.14354066985645933,5.44976076555024
3.069,7.368421052631579,1.8277511961722488,4.954545454545454
3.074,6.882775119617225,3.6363636363636362,5.688995215311005
3.079,7.177033492822966,5.062200956937799,5.973684210526316
3.084,7.059808612440191,5.492822966507177,6.136363636363637
3.089,6.65311004784689,5.411483253588517,6.095693779904306
3.094,7.480861244019139,5.430622009569378,5.712918660287081
3.099,7.143540669856459,6.464114832535885,5.456937799043062
3.104,7.26555023923445,6.2727272727272725,5.526315789473684
3.109,7.440191387559809,5.6650717703349285,5.787081339712919
3.114,7.162679425837321,6.08133971291866,5.899521531100478
3.119,7.162679425837321,5.990430622009569,5.880382775119617
3.124,6.476076555023924,5.715311004784689,5.782296650717703
3.129,7.255980861244019,4.65311004784689,5.270334928229665
3.134,7.016746411483253,4.913875598086125,5.2105263157894735
3.139,7.399521531100478,5.454545454545454,5.533492822966507
3.144,7.488038277511961,6.535885167464115,6.160287081339713
3.149,8.301435406698564,8.220095693779903,6.23444976076555
3.154,8.413875598086124,9.54066985645933,6.4330143540669855
3.159,8.873205741626794,9.973684210526315,6.232057416267943
3.164,9.389952153110048,9.94976076555024,6.368421052631579
3.169,9.763157894736842,9.942583732057416,6.557416267942584
3.174,10.311004784688995,10.471291866028707,6.827751196172249
3.179,9.442583732057416,12.385167464114833,7.184210526315789
3.184,8.605263157894736,13.9688995215311,7.1028708133971294
3.189,8.320574162679426,14.224880382775119,6.528708133971292
3.194,8.34688995215311,13.889952153110048,5.822966507177034
3.199,7.976076555023924,14.602870813397129,5.645933014354067
3.203,7.2894736842105265,15.667464114832535,6.141148325358851
3.208,7.08133971291866,16.832535885167463,6.34688995215311
3.213,7.110047846889952,17.58133971291866,5.95933014354067
3.218,7.002392344497608,18.136363636363637,5.366028708133971
3.223,6.440191387559809,19.059808612440193,4.514354066985646
3.228,5.7727272727272725,19.181818181818183,3.9401913875598087
3.233,4.894736842105263,17.976076555023923,3.9425837320574164
3.238,4.954545454545454,14.291866028708133,4.258373205741627
3.243,5.760765550239235,10.679425837320574,4.837320574162679
3.248,6.669856459330144,8.985645933014354,5.758373205741627
3.253,7.358851674641149,9.392344497607656,6.643540669856459
3.258,8.117224880382775,10.674641148325358,7.198564593301436
3.263,8.564593301435407,11.674641148325358,7.4330143540669855
3.268,9.169856459330143,11.901913875598087,7.114832535885167
3.273,9.41866028708134,11.14354066985646,6.952153110047847
3.278,9.452153110047847,9.990430622009569,6.885167464114833
3.283,9.497607655502392,7.291866028708134,7.198564593301436
3.288,9.751196172248804,5.954545454545454,7.217703349282297
3.293,9.289473684210526,6.6650717703349285,6.990430622009569
3.298,9.009569377990431,8.679425837320574,6.744019138755981
3.303,7.77511961722488,11.26555023923445,6.899521531100478
3.308,7.255980861244019,12.58133971291866,6.4066985645933014
3.313,6.471291866028708,11.39952153110048,5.779904306220096
3.318,6.466507177033493,8.74401913875598,4.909090909090909
3.323,6.409090909090909,6.2105263157894735,5.083732057416268
3.328,6.251196172248804,4.222488038277512,6.239234449760765
3.333,6.9066985645933014,2.7416267942583734,7.241626794258373
3.338,7.279904306220096,2.674641148325359,7.84688995215311
3.343,7.2631578947368425,1.985645933014354,8.026315789473685
3.348,7.767942583732057,0.80622009569378,7.4066985645933014
3.353,7.839712918660287,-0.215311004784689,7.011961722488039
3.358,7.473684210526316,-0.39473684210526316,7.437799043062201
3.363,7.586124401913875,1.8468899521531101,7.0669856459330145
3.368,8.177033492822966,1.7320574162679425,7.8086124401913874
3.373,8.94976076555024,-0.23444976076555024,7.79665071770335
3.378,9.650717703349283,-2.5167464114832536,8.064593301435407
3.383,9.320574162679426,-1.8110047846889952,8.150717703349283
3.388,8.87799043062201,-0.5167464114832536,8.272727272727273
3.393,8.763157894736842,-0.18660287081339713,7.811004784688995
3.398,8.059808612440191,-0.18660287081339713,7.011961722488039
3.402,8.576555023923445,-1.105263157894737,6.330143540669856
3.407,8.39952153110048,-0.9473684210526315,6.220095693779904
3.412,8.272727272727273,-0.2535885167464115,6.5311004784688995
3.417,8.758373205741627,-0.20813397129186603,6.688995215311005
3.422,9.485645933014354,-0.35167464114832536,6.598086124401914
3.427,9.889952153110048,-0.7416267942583732,6.444976076555024
3.432,9.882775119617225,-0.16507177033492823,6.444976076555024
3.437,9.456937799043063,1.2105263157894737,6.2105263157894735
3.442,8.4066985645933,2.2583732057416266,5.988038277511961
3.447,8.272727272727273,1.3038277511961722,5.767942583732057
3.452,8.131578947368421,0.5358851674641149,5.100478468899522
3.457,7.815789473684211,-0.17464114832535885,5.248803827751196
3.462,7.937799043062201,-1.3181818181818181,5.976076555023924
3.467,8.04066985645933,-1.9258373205741626,6.519138755980861
3.472,7.937799043062201,-2.5956937799043063,6.598086124401914
3.477,7.980861244019139,-3.851674641148325,6.791866028708134
3.482,8.4688995215311,-3.911483253588517,6.473684210526316
3.487,8.777511961722489,-1.894736842105263,6.107655502392345
3.492,7.79665071770335,-0.13157894736842105,6.590909090909091
3.497,6.9066985645933014,0.6339712918660287,6.404306220095694
3.502,7.315789473684211,-1.2248803827751196,6.2272727272727275
3.507,8.490430622009569,-2.787081339712919,5.901913875598086
3.512,8.08133971291866,-2.889952153110048,6.9330143540669855
3.517,7.598086124401914,-2.3779904306220097,7.442583732057416
3.522,8.411483253588516,-3.3684210526315788,7.270334928229665
3.527,8.205741626794259,-4.260765550239235,6.983253588516747
3.532,8.861244019138756,-5.892344497607655,6.777511961722488
3.537,9.303827751196172,-6.535885167464115,6.705741626794258
3.542,9.555023923444976,-7.473684210526316,7.3253588516746415
3.547,10.248803827751196,-8.119617224880383,8.217703349282298
3.552,10.330143540669857,-7.684210526315789,8.423444976076555
3.557,9.971291866028707,-7.614832535885167,8.181818181818182
3.562,9.397129186602871,-7.91866028708134,7.488038277511961
3.567,9.325358851674642,-6.892344497607655,6.454545454545454
3.572,7.983253588516747,-5.04066985645933,5.801435406698564
3.577,7.04066985645933,-6.8253588516746415,5.813397129186603
3.582,9.18421052631579,-12.009569377990431,7.157894736842105
3.587,11.14354066985646,-13.619617224880383,5.880382775119617
3.592,10.834928229665072,-14.873205741626794,7.373205741626794
3.597,10.105263157894736,-12.303827751196172,9.16267942583732
3.601,11.258373205741627,-8.91866028708134,6.229665071770335
3.606,12.748803827751196,-9.397129186602871,4.035885167464115
3.611,11.9066985645933,-10.66267942583732,5.497607655502392
3.616,10.961722488038278,-9.492822966507177,6.562200956937799
3.621,9.739234449760765,-6.330143540669856,6.76555023923445
3.626,9.466507177033494,-4.413875598086125,6.889952153110048
3.631,9.411483253588516,-4.5311004784688995,6.136363636363637
3.636,9.5,-5.7990430622009566,5.358851674641149
3.641,9.674641148325358,-6.2009569377990434,4.7727272727272725
3.646,9.995215311004785,-4.533492822966507,4.179425837320574
3.651,8.78468899521531,-1.708133971291866,4.8086124401913874
3.656,7.337320574162679,0.8732057416267942,5.196172248803828
3.661,6.6746411483253585,1.2894736842105263,4.866028708133971
3.666,6.590909090909091,-0.8110047846889952,4.423444976076555
3.671,7.212918660287081,-3.5430622009569377,4.1124401913875595
3.676,8.239234449760765,-5.320574162679426,4.636363636363637
3.681,7.801435406698564,-6.124401913875598,6.688995215311005
3.686,7.241626794258373,-5.456937799043062,7.858851674641149
3.691,7.5669856459330145,-5.021531100478469,7.267942583732057
3.696,7.44976076555024,-5.744019138755981,6.794258373205742
3.701,8.069377990430622,-5.930622009569378,5.578947368421052
3.706,8.322966507177034,-5.600478468899522,5.356459330143541
