2.412,7.5933014354066986,-0.7009569377990431,6.645933014354067
2.417,8.586124401913876,0.37799043062200954,7.712918660287081
2.422,9.258373205741627,1.5837320574162679,6.947368421052632
2.427,8.598086124401913,2.188995215311005,5.696172248803828
2.432,8.009569377990431,2.098086124401914,4.315789473684211
2.437,7.617224880382775,1.5885167464114833,3.7177033492822966
2.442,8.437799043062201,0.9545454545454546,4.181818181818182
2.447,9.191387559808613,0.6411483253588517,5.58133971291866
2.452,9.64354066985646,0.8779904306220095,6.650717703349282
2.457,9.574162679425838,1.4473684210526316,6.641148325358851
2.462,9.433014354066986,1.9066985645933014,5.7009569377990434
2.467,9.320574162679426,2.0933014354066986,4.849282296650718
2.472,9.808612440191387,2.1818181818181817,4.44976076555024
2.477,10.925837320574162,1.9282296650717703,4.399521531100478
2.482,10.366028708133971,1.799043062200957,4.952153110047847
2.487,8.782296650717702,2.34688995215311,5.186602870813397
2.492,8.17224880382775,2.6435406698564594,4.868421052631579
2.497,8.368421052631579,2.212918660287081,4.354066985645933
2.502,8.351674641148325,1.5478468899521531,4.016746411483253
2.507,8.25598086124402,1.3516746411483254,4.145933014354067
2.512,8.442583732057416,1.4210526315789473,4.65311004784689
2.517,8.519138755980862,1.6339712918660287,5.090909090909091
2.522,8.504784688995215,2.026315789473684,5.251196172248804
2.527,8.576555023923445,2.188995215311005,5.107655502392345
2.532,8.411483253588516,2.110047846889952,4.84688995215311
2.537,8.33732057416268,1.9617224880382775,4.521531100478469
2.542,8.547846889952153,1.8564593301435406,4.409090909090909
2.547,8.650717703349283,1.6985645933014355,4.483253588516747
2.552,8.71531100478469,1.4760765550239234,4.818181818181818
2.557,8.648325358851675,1.1578947368421053,4.997607655502392
2.562,8.863636363636363,0.7631578947368421,4.760765550239235
2.567,8.677033492822966,0.6076555023923444,4.442583732057416
2.572,8.19377990430622,0.9784688995215312,4.3875598086124405
2.577,7.631578947368421,1.3636363636363635,4.557416267942584
2.582,7.569377990430622,1.5956937799043063,4.54066985645933
2.587,7.7009569377990434,1.4760765550239234,4.514354066985646
2.592,7.8971291866028706,1.3995215311004785,4.244019138755981
2.597,8.016746411483254,1.244019138755981,4.1028708133971294
2.601,7.811004784688995,1.4090909090909092,4.19377990430622
2.606,7.27511961722488,1.6961722488038278,4.488038277511961
2.611,7.133971291866029,1.715311004784689,4.569377990430622
2.616,7.330143540669856,1.6531100478468899,4.1291866028708135
2.621,7.569377990430622,1.4712918660287082,3.7344497607655502
2.626,7.557416267942584,1.5645933014354068,3.7655502392344498
2.631,7.784688995215311,1.8421052631578947,4.043062200956938
2.636,8.0933014354067,2.1674641148325358,4.473684210526316
2.641,8.179425837320574,2.270334928229665,4.784688995215311
2.646,8.229665071770334,2.1196172248803826,4.696172248803828
2.651,7.894736842105263,1.6842105263157894,4.478468899521531
2.656,8.002392344497608,1.1100478468899522,4.188995215311005
2.661,8.28468899521531,0.8110047846889952,4.30622009569378
2.666,8.555023923444976,1.0023923444976077,4.679425837320574
2.671,8.454545454545455,1.4688995215311005,4.9688995215311005
2.676,8.380382775119617,1.8014354066985645,4.966507177033493
2.681,8.301435406698564,1.6100478468899522,4.667464114832536
2.686,8.691387559808613,1.145933014354067,4.368421052631579
2.691,7.904306220095694,0.14114832535885166,4.8971291866028706
2.696,7.578947368421052,-0.7679425837320574,5.2631578947368425
2.701,8.488038277511961,-0.8229665071770335,5.220095693779904
2.706,8.954545454545455,0.569377990430622,5.358851674641149
2.711,9.47846889952153,2.4760765550239237,5.212918660287081
2.716,8.839712918660288,3.2177033492822966,4.698564593301436
2.721,8.224880382775119,1.5215311004784688,3.401913875598086
2.726,8.289473684210526,0.5311004784688995,2.4688995215311005
2.731,8.83732057416268,0.20574162679425836,4.177033492822966
2.736,8.15311004784689,1.6794258373205742,6.344497607655502
2.741,8.253588516746412,2.0047846889952154,6.741626794258373
2.746,7.545454545454546,2.007177033492823,5.6124401913875595
2.751,7.988038277511961,1.6172248803827751,4.162679425837321
2.756,8.203349282296651,1.6507177033492824,3.645933014354067
2.761,8.68421052631579,2.0334928229665072,4.368421052631579
2.766,9.011961722488039,2.8708133971291865,5.638755980861244
2.771,9.014354066985646,3.3660287081339715,6.270334928229665
2.776,9.033492822966506,3.3014354066985647,5.688995215311005
2.781,9.203349282296651,2.602870813397129,4.590909090909091
2.786,9.34688995215311,1.9473684210526316,3.861244019138756
2.791,9.45933014354067,1.69377990430622,4.014354066985646
2.796,8.736842105263158,1.8971291866028708,4.6650717703349285
2.8,8.375598086124402,2.138755980861244,5.12200956937799
2.805,8.023923444976077,2.5,5.555023923444976
2.81,8,2.638755980861244,5.535885167464115
2.815,7.997607655502392,2.5454545454545454,5.241626794258373
2.82,8.334928229665072,2.263157894736842,5.083732057416268
2.825,8.657894736842104,1.708133971291866,5.327751196172249
2.83,9.038277511961722,1.2129186602870814,5.662679425837321
2.835,9.141148325358852,1.255980861244019,5.940191387559809
2.84,8.897129186602871,1.5454545454545454,6.212918660287081
2.845,8.509569377990431,1.9186602870813396,6.021531100478469
2.85,8.200956937799043,1.9497607655502391,5.966507177033493
2.855,8.19377990430622,1.7320574162679425,5.94976076555024
2.86,8.492822966507177,1.5956937799043063,6.162679425837321
2.865,8.464114832535886,1.6339712918660287,6.610047846889952
2.87,8.54066985645933,1.6842105263157894,6.755980861244019
2.875,8.811004784688995,1.985645933014354,6.662679425837321
2.88,8.78468899521531,2.313397129186603,6.894736842105263
2.885,8.562200956937799,2.4401913875598087,7.057416267942584
2.89,8.196172248803828,2.449760765550239,6.942583732057416
2.895,8.045454545454545,2.311004784688995,6.9066985645933014
2.9,7.815789473684211,2.150717703349282,6.985645933014354
2.905,8.31578947368421,1.9569377990430623,7.002392344497608
2.91,8.301435406698564,2.0095693779904304,7.392344497607655
2.915,8.16267942583732,2.2822966507177034,7.559808612440191
2.92,8.009569377990431,2.6794258373205744,7.2894736842105265
2.925,7.899521531100478,3.0382775119617227,6.954545454545454
2.93,7.858851674641149,3.1291866028708135,6.801435406698564
2.935,8.263157894736842,3.074162679425837,6.791866028708134
2.94,8.344497607655502,3.3086124401913874,7.1028708133971294
2.945,8.461722488038278,3.3803827751196174,7.241626794258373
2.95,8.157894736842104,3.1148325358851676,7.409090909090909
2.955,8.203349282296651,2.645933014354067,7.110047846889952
2.96,7.7631578947368425,2.375598086124402,6.777511961722488
2.965,7.851674641148326,2.1578947368421053,6.471291866028708
2.97,7.7990430622009566,2.215311004784689,6.444976076555024
2.975,7.9066985645933014,2.6698564593301435,6.435406698564593
2.98,7.715311004784689,3.04066985645933,6.822966507177034
2.985,7.62200956937799,3.5023923444976077,6.976076555023924
2.99,7.12200956937799,3.617224880382775,7.188995215311005
2.995,6.971291866028708,3.1698564593301435,6.868421052631579
3.0,7.2631578947368425,2.3014354066985647,6.480861244019139
3.005,7.421052631578948,1.423444976076555,6.282296650717703
3.01,7.681818181818182,0.9880382775119617,6.284688995215311
3.015,7.461722488038277,0.8971291866028708,6.54066985645933
3.02,7.990430622009569,1.2272727272727273,6.3971291866028706
3.025,7.875598086124402,1.9617224880382775,6.598086124401914
3.03,7.490430622009569,2.8995215311004783,6.576555023923445
3.035,7.822966507177034,3.7655502392344498,5.947368421052632
3.04,7.70334928229665,4.248803827751196,5.729665071770335
3.045,7.598086124401914,4.492822966507177,5.686602870813397
3.05,7.720095693779904,4.4952153110047846,5.73444976076555
3.055,7.84688995215311,4.208133971291866,5.901913875598086
3.06,7.8253588516746415,3.485645933014354,6.07177033492823
3.065,7.677033492822966,2.7679425837320575,5.956937799043062
3.07,7.720095693779904,2.289473684210526,5.76555023923445
3.075,8.016746411483254,2.2679425837320575,5.598086124401914
3.08,7.7990430622009566,2.4210526315789473,5.844497607655502
3.085,8.105263157894736,2.7942583732057416,5.901913875598086
3.09,7.074162679425838,3.1435406698564594,6.205741626794258
3.095,6.6650717703349285,3.284688995215311,6.267942583732057
3.1,6.803827751196172,3.4282296650717705,6.143540669856459
3.105,7.483253588516747,3.227272727272727,5.973684210526316
3.11,7.076555023923445,2.751196172248804,6.083732057416268
3.115,7.720095693779904,2.645933014354067,5.753588516746412
3.12,7.349282296650718,2.574162679425837,5.935406698564593
3.125,7.198564593301436,2.485645933014354,5.770334928229665
3.13,7.358851674641149,2.464114832535885,5.416267942583732
3.135,7.509569377990431,2.789473684210526,5.126794258373206
3.14,6.885167464114833,3.1315789473684212,5.078947368421052
3.145,6.6124401913875595,3.026315789473684,4.87799043062201
3.15,6.4066985645933014,3.1363636363636362,4.813397129186603
3.155,7.062200956937799,3.15311004784689,4.777511961722488
3.16,6.990430622009569,2.789473684210526,4.894736842105263
3.165,6.590909090909091,2.77511961722488,4.818181818181818
3.17,6.76555023923445,2.8229665071770333,4.526315789473684
3.175,6.011961722488039,3.047846889952153,4.320574162679426
3.18,5.595693779904306,2.4354066985645932,4.069377990430622
3.185,6.229665071770335,2.0239234449760763,3.2942583732057416
3.19,6.270334928229665,1.8492822966507176,3.2822966507177034
3.195,5.643540669856459,1.944976076555024,3.3779904306220097
3.2,5.732057416267943,2.354066985645933,2.9354066985645932
3.205,5.351674641148326,2.8086124401913874,2.851674641148325
3.21,5.6124401913875595,3.3421052631578947,2
3.215,6.083732057416268,3.437799043062201,1.3421052631578947
3.22,6.801435406698564,3.172248803827751,1.0574162679425838
3.225,6.413875598086125,2.9473684210526314,0.9832535885167464
3.23,6.677033492822966,3.04066985645933,0.16507177033492823
3.235,6.373205741626794,3.3038277511961724,-0.5956937799043063
3.24,6.12200956937799,3.5861244019138754,-1.3995215311004785
3.245,5.858851674641149,3.7320574162679425,-1.9138755980861244
3.25,5.909090909090909,3.526315789473684,-2.449760765550239
3.255,6.136363636363637,3.3373205741626792,-2.54066985645933
3.26,5.497607655502392,3.6220095693779903,-0.7727272727272727
3.265,5.186602870813397,4.196172248803828,1.0789473684210527
3.27,6.421052631578948,4.167464114832536,1.5861244019138756
3.275,7.538277511961723,3.9569377990430623,1.0645933014354068
3.28,7.84688995215311,3.236842105263158,0.45215311004784686
3.285,6.755980861244019,1.2129186602870814,1.4425837320574162
3.29,5.925837320574162,-2.160287081339713,3.8157894736842106
3.295,8.746411483253588,-2.011961722488038,2.7200956937799043
3.3,6.1028708133971294,3.88755980861244,3.7583732057416266
3.305,0.004784688995215311,8.413875598086124,7.712918660287081
3.31,-0.31100478468899523,6.232057416267943,11.564593301435407
3.315,9.26555023923445,4.342105263157895,9.267942583732058
3.32,10.739234449760765,3.291866028708134,10.952153110047847
3.325,12.282296650717702,3.236842105263158,10.401913875598087
3.33,10.610047846889952,3.7320574162679425,10.299043062200957
3.335,8.696172248803828,3.9354066985645932,9.382775119617225
3.34,7.985645933014354,3.688995215311005,6.930622009569378
3.345,7.811004784688995,3.889952153110048,3.650717703349282
3.35,6.435406698564593,4.217703349282297,2.351674641148325
3.355,6.047846889952153,3.7679425837320575,2.660287081339713
3.36,5.997607655502392,2.909090909090909,4.15311004784689
3.365,6.619617224880383,2.0023923444976077,5.5311004784688995
3.37,7.047846889952153,1.1698564593301435,6.937799043062201
3.375,7.7009569377990434,0.7583732057416268,7.569377990430622
3.38,7.732057416267943,1.0215311004784688,7.559808612440191
3.385,8.648325358851675,1.569377990430622,6.811004784688995
3.39,8.578947368421053,2.272727272727273,6.205741626794258
3.395,7.988038277511961,2.712918660287081,6.023923444976076
3.4,8.179425837320574,2.772727272727273,5.767942583732057
3.405,7.858851674641149,2.4330143540669855,5.856459330143541
3.41,7.892344497607655,1.8086124401913874,5.851674641148326
3.415,7.964114832535885,1.2105263157894737,5.65311004784689
3.42,8.055023923444976,0.861244019138756,5.478468899521531
3.425,8.260765550239235,1.4354066985645932,5.064593301435407
3.43,7.679425837320574,1.8277511961722488,5.662679425837321
3.435,8.198564593301436,2.074162679425837,5.925837320574162
3.44,7.7105263157894735,2.978468899521531,6.3708133971291865
3.445,7.837320574162679,3.478468899521531,6.57177033492823
3.45,7.483253588516747,3.700956937799043,6.55023923444976
3.455,7.1291866028708135,3.4665071770334928,6.363636363636363
3.46,6.751196172248804,2.6555023923444976,6.3253588516746415
3.465,7.389952153110048,1.8038277511961722,5.925837320574162
3.47,7.404306220095694,1.4043062200956937,6.028708133971292
3.475,6.77511961722488,1.5526315789473684,6.6913875598086126
3.48,7.114832535885167,1.799043062200957,7.07177033492823
3.485,7.026315789473684,1.9162679425837321,7.4066985645933014
3.49,7.279904306220096,2.0191387559808613,7.258373205741627
3.495,7.2894736842105265,1.7679425837320575,7.215311004784689
3.5,7.41866028708134,1.5645933014354068,7.253588516746412
3.505,7.507177033492823,1.4736842105263157,7.748803827751196
3.51,7.394736842105263,1.3205741626794258,8.454545454545455
3.515,7.880382775119617,1.0095693779904307,8.64354066985646
3.52,7.971291866028708,0.562200956937799,8.480861244019138
3.525,7.557416267942584,0.24880382775119617,8.196172248803828
3.53,7.6913875598086126,0.05263157894736842,7.535885167464115
3.535,7.42822966507177,0.24401913875598086,7.2368421052631575
3.54,8.002392344497608,0.7009569377990431,6.80622009569378
3.545,7.7368421052631575,1.1770334928229664,7.217703349282297
3.55,8.217703349282298,1.605263157894737,7.559808612440191
3.555,8.44976076555024,1.923444976076555,7.94976076555024
3.56,8.88755980861244,2.150717703349282,8.052631578947368
3.565,8.61244019138756,2.1220095693779903,8.263157894736842
3.57,9.205741626794259,1.9760765550239234,7.62200956937799
3.575,8.976076555023923,1.894736842105263,7.3875598086124405
3.58,8.976076555023923,1.8205741626794258,7.34688995215311
3.585,8.870813397129186,1.8468899521531101,7.3349282296650715
3.59,8.437799043062201,1.3444976076555024,7.866028708133971
3.595,8.688995215311005,0.9641148325358851,7.748803827751196
3.6,8.519138755980862,0.43779904306220097,7.715311004784689
3.605,8.062200956937799,0.011961722488038277,7.720095693779904
3.61,8.313397129186603,-0.16028708133971292,7.212918660287081
3.615,7.9330143540669855,-0.09808612440191387,7.011961722488039
3.62,7.971291866028708,0.2942583732057416,6.519138755980861
3.625,7.624401913875598,0.69377990430622,6.476076555023924
3.63,7.564593301435407,1.208133971291866,6.70334928229665
3.635,7.351674641148326,1.299043062200957,7.303827751196172
3.64,7.892344497607655,1.2344497607655502,6.885167464114833
3.645,7.569377990430622,1.0574162679425838,6.899521531100478
3.65,7.509569377990431,1.0239234449760766,6.7105263157894735
3.655,7.483253588516747,0.9354066985645934,6.327751196172249
3.66,6.954545454545454,0.8349282296650717,6.578947368421052
3.665,6.7894736842105265,0.6698564593301436,6.698564593301436
3.67,6.607655502392345,0.23684210526315788,6.863636363636363
3.675,6.638755980861244,-0.12440191387559808,6.464114832535885
3.68,6.315789473684211,-0.15789473684210525,6.1028708133971294
3.685,6.028708133971292,-0.03349282296650718,5.913875598086125
3.69,6.07177033492823,0.1507177033492823,5.9066985645933014
3.695,6.246411483253588,0.3014354066985646,6.215311004784689
3.7,6.337320574162679,0.38516746411483255,6.6650717703349285
3.705,6.803827751196172,0.5287081339712919,6.69377990430622
3.71,6.760765550239235,0.5669856459330144,6.605263157894737
3.715,6.480861244019139,0.5933014354066986,6.3349282296650715
3.72,6.239234449760765,0.5,6.255980861244019
3.725,5.942583732057416,0.40669856459330145,6.41866028708134
