2.407,7.488038277511961,-0.045454545454545456,2.3779904306220097
2.412,7.404306220095694,0.9617224880382775,2.5574162679425836
2.417,7.284688995215311,1.9186602870813396,2.6052631578947367
2.422,7.002392344497608,2.2392344497607657,2.617224880382775
2.427,6.839712918660287,1.8492822966507176,2.588516746411483
2.432,7.114832535885167,1.124401913875598,2.4186602870813396
2.437,7.490430622009569,0.6196172248803827,2.590909090909091
2.442,8,0.46411483253588515,3.0598086124401913
2.447,8.528708133971293,0.6674641148325359,3.401913875598086
2.452,8.710526315789474,1.1363636363636365,3.6363636363636362
2.457,8.992822966507177,1.8923444976076556,3.401913875598086
2.462,8.700956937799043,2.708133971291866,3.174641148325359
2.467,7.899521531100478,3.069377990430622,3.3779904306220097
2.472,7.404306220095694,2.375598086124402,3.686602870813397
2.477,7.322966507177034,0.7894736842105263,4.016746411483253
2.482,7.366028708133971,-0.7320574162679426,4.30622009569378
2.487,7.502392344497608,-1.2822966507177034,4.349282296650718
2.492,7.839712918660287,-0.6196172248803827,4.177033492822966
2.497,8.0933014354067,0.6746411483253588,3.964114832535885
2.502,8.476076555023923,1.4569377990430623,3.7559808612440193
2.507,9.088516746411484,1.3014354066985645,3.7799043062200957
2.512,9.717703349282298,0.5358851674641149,4.413875598086125
2.517,10.14354066985646,-0.05263157894736842,5.043062200956938
2.522,10.188995215311005,-0.2727272727272727,5.0933014354066986
2.527,9.904306220095695,-0.284688995215311,4.543062200956938
2.532,9.705741626794259,-0.11961722488038277,3.8660287081339715
2.537,9.9688995215311,0.7129186602870813,3.3229665071770333
2.542,10.34688995215311,1.8923444976076556,3.227272727272727
2.547,10.411483253588516,2.638755980861244,4.157894736842105
2.552,9.89952153110048,2.291866028708134,5.677033492822966
2.557,9.425837320574162,0.9330143540669856,6.337320574162679
2.562,9.248803827751196,-0.423444976076555,5.337320574162679
2.567,9.33732057416268,-0.784688995215311,4.0669856459330145
2.572,9.655502392344498,0.05502392344497608,4.0047846889952154
2.577,10.160287081339712,1.6507177033492824,5.619617224880383
2.582,10.885167464114833,3.083732057416268,7.437799043062201
2.587,11.308612440191387,3.8038277511961724,8.076555023923445
2.592,10.913875598086124,3.873205741626794,7.188995215311005
2.597,10.344497607655502,3.38755980861244,5.595693779904306
2.601,10.21531100478469,2.7535885167464116,4.712918660287081
2.606,10.313397129186603,2.148325358851675,5.3875598086124405
2.611,10.430622009569378,1.763157894736842,7.047846889952153
2.616,10.25598086124402,1.5645933014354068,8.224880382775119
2.621,9.811004784688995,1.2822966507177034,8.076555023923445
2.626,9.246411483253588,1.0837320574162679,6.966507177033493
2.631,8.667464114832535,1.2177033492822966,5.92822966507177
2.636,8.351674641148325,1.4258373205741626,5.8253588516746415
2.641,8.289473684210526,1.4784688995215312,6.818181818181818
2.646,8.349282296650717,1.167464114832536,7.92822966507177
2.651,8.464114832535886,0.46172248803827753,8.382775119617225
2.656,8.454545454545455,-0.37799043062200954,7.9330143540669855
2.661,8.502392344497608,-0.9880382775119617,7.167464114832536
2.666,8.808612440191387,-1.0861244019138756,6.6913875598086126
2.671,9.471291866028707,-0.9688995215311005,7.110047846889952
2.676,9.875598086124402,-0.6913875598086124,8.138755980861244
2.681,9.894736842105264,-0.6602870813397129,8.9688995215311
2.686,9.894736842105264,-1.105263157894737,8.820574162679426
2.691,9.748803827751196,-1.6770334928229664,7.976076555023924
2.696,9.526315789473685,-1.868421052631579,7.287081339712919
2.701,9.299043062200957,-1.5909090909090908,7.478468899521531
2.706,9.07177033492823,-1.0717703349282297,8.296650717703349
2.711,9.066985645933014,-0.6363636363636364,8.940191387559809
2.716,9.167464114832535,-0.2966507177033493,8.904306220095695
2.721,9.047846889952153,0.11244019138755981,8.514354066985646
2.726,9.131578947368421,0.5406698564593302,8.014354066985646
2.731,9.055023923444976,1.0095693779904307,7.8875598086124405
2.736,8.892344497607656,1.2966507177033493,8.141148325358852
2.741,8.66267942583732,1.3971291866028708,8.425837320574162
2.746,8.638755980861244,1.2727272727272727,8.344497607655502
2.751,8.973684210526315,0.7535885167464115,7.873205741626794
2.756,9.098086124401913,0.3062200956937799,7.645933014354067
2.761,9.02153110047847,0.10047846889952153,7.91866028708134
2.766,8.937799043062201,0.16507177033492823,8.066985645933014
2.771,8.629186602870814,0.361244019138756,8.011961722488039
2.776,8.17224880382775,0.48086124401913877,7.708133971291866
2.781,7.8971291866028706,0.44019138755980863,7.239234449760765
2.786,7.849282296650718,0.42105263157894735,6.911483253588517
2.791,7.7631578947368425,0.5382775119617225,6.961722488038277
2.796,7.720095693779904,0.6244019138755981,7.107655502392345
2.8,7.844497607655502,0.5239234449760766,6.913875598086125
2.805,8.035885167464114,0.3277511961722488,6.545454545454546
2.81,7.937799043062201,0.08851674641148326,6.2727272727272725
2.815,7.708133971291866,-0.6076555023923444,6.385167464114833
2.82,8.892344497607656,-0.08133971291866028,7.186602870813397
2.825,9.770334928229666,0.9138755980861244,8.251196172248804
2.83,6.837320574162679,1.255980861244019,5.930622009569378
2.835,7.777511961722488,-0.5263157894736842,2.1913875598086126
2.84,7.8349282296650715,-1.4258373205741626,3.4066985645933014
2.845,7.77511961722488,1.2942583732057416,9.578947368421053
2.85,-4.578947368421052,3.511961722488038,12.02153110047847
2.855,-2.3301435406698565,5.519138755980861,7.80622009569378
2.86,10.9066985645933,-5.014354066985646,9.055023923444976
2.865,16.318181818181817,-7.827751196172249,4.990430622009569
2.87,11.983253588516746,-1.9258373205741626,5.255980861244019
2.875,17.138755980861244,7.07177033492823,-2.208133971291866
2.88,18.126794258373206,13.547846889952153,5.026315789473684
2.885,16.435406698564595,12.782296650717702,16.05263157894737
2.89,16.270334928229666,4.442583732057416,14.34688995215311
2.895,12.961722488038278,-4.543062200956938,4.088516746411483
2.9,8.933014354066986,-8.42822966507177,-3.521531100478469
2.905,7.1028708133971294,-6.720095693779904,-3.0956937799043063
2.91,6.614832535885167,-2.5167464114832536,5.035885167464115
2.915,7.696172248803828,0.41626794258373206,12.990430622009569
2.92,9.39952153110048,1.0598086124401913,14.576555023923445
2.925,9.444976076555024,0.9401913875598086,10.119617224880383
2.93,8.502392344497608,0.7344497607655502,3.901913875598086
2.935,7.84688995215311,0.8373205741626795,0.4043062200956938
2.94,7.992822966507177,0.7177033492822966,1.507177033492823
2.945,8.736842105263158,0.3062200956937799,5.8253588516746415
2.95,9.160287081339712,-0.009569377990430622,9.511961722488039
2.955,8.990430622009569,-0.6267942583732058,9.727272727272727
2.96,8.91866028708134,-1.6722488038277512,6.861244019138756
2.965,8.830143540669857,-2.327751196172249,3.813397129186603
2.97,9.279904306220097,-1.9066985645933014,3.3421052631578947
2.975,9.502392344497608,-0.18181818181818182,5.464114832535885
2.98,9.5933014354067,1.299043062200957,7.80622009569378
2.985,8.976076555023923,1.6961722488038278,7.6913875598086126
2.99,7.971291866028708,0.854066985645933,5.705741626794258
2.995,7.557416267942584,-0.7368421052631579,4.385167464114833
3.0,8.102870813397129,-1.8157894736842106,4.820574162679426
3.005,8.614832535885167,-1.2751196172248804,6.413875598086125
3.01,8.222488038277511,0.41866028708133973,7.87799043062201
3.015,7.29665071770335,2.0334928229665072,8.174641148325358
3.02,6.8253588516746415,2.0167464114832536,7.033492822966507
3.025,6.954545454545454,0.44976076555023925,5.753588516746412
3.03,7.392344497607655,-1.1818181818181819,5.533492822966507
3.035,7.011961722488039,-1.3421052631578947,6.04066985645933
3.04,7.078947368421052,-0.5095693779904307,6.942583732057416
3.045,7.767942583732057,0.07416267942583732,7.241626794258373
3.05,8.28468899521531,0.17703349282296652,5.973684210526316
3.055,9.059808612440191,0.9665071770334929,5.229665071770335
3.06,9.523923444976077,2.4976076555023923,6.188995215311005
3.065,9.763157894736842,3.650717703349282,7.05023923444976
3.07,8.913875598086124,3.3923444976076556,7.516746411483253
3.075,7.863636363636363,0.9784688995215312,6.27511961722488
3.08,7.437799043062201,-1.9019138755980862,4.519138755980861
3.085,7.617224880382775,-3.373205741626794,4.614832535885167
3.09,8.954545454545455,-3.263157894736842,5.947368421052632
3.095,9.88755980861244,-0.9425837320574163,7.753588516746412
3.1,8.320574162679426,2.124401913875598,7.002392344497608
3.105,5.401913875598086,3.54066985645933,4.12200956937799
3.11,5.047846889952153,2.062200956937799,1.6267942583732058
3.115,7.6028708133971294,-0.6722488038277512,2.3421052631578947
3.12,11.739234449760765,-2.1339712918660285,6.607655502392345
3.125,12.669856459330143,-1.1100478468899522,9.868421052631579
3.13,9.208133971291867,1.263157894736842,9.452153110047847
3.135,7.251196172248804,2.9688995215311005,5.5311004784688995
3.14,7,3.351674641148325,2.34688995215311
3.145,6.3708133971291865,1.832535885167464,3.4904306220095696
3.15,7.753588516746412,-1.9497607655502391,6.358851674641149
3.155,8.16267942583732,-3.978468899521531,8.241626794258373
3.16,7.9952153110047846,-3.1842105263157894,8.24401913875598
3.165,8.220095693779903,-2.2966507177033493,5.421052631578948
3.17,9.047846889952153,-0.0215311004784689,3.6937799043062203
3.175,9.9688995215311,3.923444976076555,3.964114832535885
3.18,9.246411483253588,6.488038277511961,5.650717703349282
3.185,5.739234449760765,5.523923444976076,6.818181818181818
3.19,6.255980861244019,-0.6674641148325359,6.110047846889952
3.195,8.971291866028707,-6.983253588516747,5.1913875598086126
3.2,11.820574162679426,-8.358851674641148,6.490430622009569
3.205,10.882775119617225,-2.9043062200956937,7.866028708133971
3.21,6.698564593301436,4.435406698564593,7.131578947368421
3.215,4.160287081339713,6.669856459330144,5.564593301435407
3.22,5.9330143540669855,3.124401913875598,3.4043062200956937
3.225,8.052631578947368,-1.5980861244019138,3.1770334928229667
3.23,8.679425837320574,-3.6578947368421053,6.169856459330144
3.235,8.787081339712918,-4.1028708133971294,8.559808612440191
3.24,9.019138755980862,-3.590909090909091,7.839712918660287
3.245,9.229665071770334,-0.4569377990430622,5.258373205741627
3.25,7.698564593301436,4.559808612440191,3.1196172248803826
3.255,5.246411483253588,6.3086124401913874,3.212918660287081
3.26,9.08133971291866,1.5311004784688995,5.492822966507177
3.265,12.296650717703349,-2.6842105263157894,8.16267942583732
3.27,9.528708133971293,-2.672248803827751,8.796650717703349
3.275,4.8349282296650715,0.284688995215311,7.715311004784689
3.28,5.988038277511961,0.3062200956937799,5.172248803827751
3.285,8.270334928229666,-0.5502392344497608,3.9545454545454546
3.29,8.543062200956937,0.2894736842105263,4.79665071770335
3.295,7.885167464114833,1.7942583732057416,6.638755980861244
3.3,7.133971291866029,1.8157894736842106,8.129186602870814
3.305,8.602870813397129,-0.777511961722488,7.564593301435407
3.31,9.772727272727273,-2.0789473684210527,5.92822966507177
3.315,7.069377990430622,0.21052631578947367,4.514354066985646
3.32,5.208133971291866,2.090909090909091,4.7272727272727275
3.325,6.423444976076555,1.8995215311004785,5.110047846889952
3.33,7.794258373205742,0.22248803827751196,5.822966507177034
3.335,8.717703349282298,-0.9904306220095693,6.631578947368421
3.34,10.528708133971293,-1.2511961722488039,7.062200956937799
3.345,9.930622009569378,-0.38995215311004783,6.330143540669856
3.35,8.227272727272727,-0.3038277511961722,5.349282296650718
3.355,7.57177033492823,-0.2703349282296651,4.258373205741627
3.36,6.511961722488039,0.8516746411483254,3.4545454545454546
3.365,6.033492822966507,1.263157894736842,4.29665071770335
3.37,9.717703349282298,-0.1339712918660287,6.100478468899522
3.375,13.296650717703349,-0.6866028708133971,7.54066985645933
3.38,11.590909090909092,-0.5813397129186603,7.638755980861244
3.385,6.645933014354067,0.8899521531100478,5.77511961722488
3.39,6.952153110047847,2.4210526315789473,3.988038277511962
3.395,8.80622009569378,2.007177033492823,3.3373205741626792
3.4,8.35645933014354,1.2727272727272727,5.1746411483253585
3.405,8.239234449760765,0.49521531100478466,6.5311004784688995
3.41,6.05023923444976,-0.7416267942583732,5.148325358851674
3.415,7.940191387559809,-2.873205741626794,5.136363636363637
3.42,14.318181818181818,-3.0717703349282295,5.287081339712919
3.425,12.557416267942584,0.35645933014354064,5.1913875598086126
3.43,6.5311004784688995,4.712918660287081,4.770334928229665
3.435,5.7894736842105265,5.851674641148326,3.287081339712919
3.44,9.619617224880383,4.440191387559809,2.897129186602871
3.445,13.055023923444976,0.6722488038277512,5.669856459330144
3.45,14.973684210526315,-3.665071770334928,8.129186602870814
3.455,12.830143540669857,-7.145933014354067,7.842105263157895
3.46,8.64354066985646,-5.064593301435407,5.1913875598086126
3.465,4.452153110047847,2.2344497607655502,1.7248803827751196
3.47,4.705741626794258,8.110047846889952,1.7966507177033493
3.475,10.009569377990431,8.107655502392344,3.22488038277512
3.48,10.059808612440191,2.7535885167464116,5.782296650717703
3.485,12.181818181818182,-4.064593301435407,7.521531100478469
3.49,15.514354066985646,-5.368421052631579,7.239234449760765
3.495,9.02153110047847,-0.05263157894736842,6.3086124401913874
3.5,4.342105263157895,5.0933014354066986,4.090909090909091
3.505,9.380382775119617,4.923444976076555,1.30622009569378
3.51,8.332535885167465,2.9401913875598087,2.437799043062201
3.515,7.083732057416268,0.6770334928229665,6.246411483253588
3.52,10.35645933014354,-1.3181818181818181,7.8086124401913874
3.525,10.059808612440191,0.6722488038277512,7.401913875598086
3.53,6.019138755980861,5.514354066985646,5
3.535,5.686602870813397,4.882775119617225,2.174641148325359
3.54,8.375598086124402,-0.4665071770334928,1.5598086124401913
3.545,11.480861244019138,-4.684210526315789,3.9425837320574164
3.55,9.980861244019138,-4.5933014354066986,7.583732057416268
3.555,8.24401913875598,-2.5,7.538277511961723
3.56,6.0311004784688995,2.5311004784688995,4.545454545454546
3.565,5.2105263157894735,6.330143540669856,1.61244019138756
3.57,6.064593301435407,7.078947368421052,1.7583732057416268
3.575,8.141148325358852,3.5789473684210527,4.023923444976076
3.58,7.368421052631579,-0.38995215311004783,6.409090909090909
3.585,9.471291866028707,-3.1674641148325358,8.198564593301436
3.59,12.330143540669857,-3.4976076555023923,7.014354066985646
3.595,8.514354066985646,-1.5526315789473684,4.811004784688995
3.6,6.988038277511961,0.38995215311004783,2.0454545454545454
3.605,10.5933014354067,2.4808612440191387,1.923444976076555
3.61,10.086124401913876,5.2990430622009566,4.222488038277512
3.615,7.114832535885167,6.80622009569378,6.854066985645933
3.62,11.131578947368421,3.3301435406698565,7.098086124401914
3.625,9.985645933014354,-1.700956937799043,4.875598086124402
3.63,7.055023923444976,-4.715311004784689,3.5430622009569377
3.635,8.74401913875598,-3.3325358851674642,3.1196172248803826
3.64,7.79665071770335,0.7177033492822966,5.255980861244019
3.645,5.244019138755981,4.0047846889952154,6.138755980861244
3.65,6.385167464114833,3.6363636363636362,4.332535885167464
3.655,8.519138755980862,1.514354066985646,2.212918660287081
3.66,9.667464114832535,0.011961722488038277,3.0239234449760763
3.665,12.514354066985646,-0.25598086124401914,4.662679425837321
3.67,10.212918660287082,1.7464114832535884,5.557416267942584
3.675,6.732057416267943,4.196172248803828,4.980861244019139
3.68,9.97846889952153,3.4138755980861246,4.15311004784689
3.685,11.935406698564593,1.4354066985645932,4.521531100478469
3.69,8.935406698564593,2.102870813397129,5.58133971291866
3.695,6.667464114832536,2.4665071770334928,5.904306220095694
3.7,8.035885167464114,0.05980861244019139,6.181818181818182
