2.42,8.0933014354067,1.4784688995215312,4.5047846889952154
2.425,7.983253588516747,1.1196172248803828,4.73444976076555
2.43,8.4066985645933,1.145933014354067,5.1028708133971294
2.435,8.241626794258373,1.4473684210526316,5.490430622009569
2.44,8.083732057416269,1.6363636363636365,5.181818181818182
2.445,7.758373205741627,1.7870813397129186,4.708133971291866
2.45,7.739234449760765,1.9401913875598087,4.3971291866028706
2.455,7.705741626794258,1.8851674641148326,4.813397129186603
2.46,7.5,1.7464114832535884,5.423444976076555
2.465,7.519138755980861,1.6818181818181819,5.30622009569378
2.47,7.162679425837321,1.6507177033492824,4.648325358851674
2.475,7.188995215311005,1.638755980861244,4.04066985645933
2.48,7.461722488038277,1.9808612440191387,2.5047846889952154
2.485,6.815789473684211,2.5239234449760763,0.22009569377990432
2.49,5.220095693779904,3.11244019138756,1.0885167464114833
2.495,5.184210526315789,3.026315789473684,4.95933014354067
2.5,6.708133971291866,2.0023923444976077,8.461722488038278
2.505,8.389952153110048,0.9090909090909091,8.62200956937799
2.51,8.858851674641148,0.8803827751196173,4.497607655502392
2.515,7.509569377990431,2.1291866028708135,-0.07655502392344497
2.52,5.311004784688995,3.270334928229665,-1.4425837320574162
2.525,4.059808612440191,4.038277511961723,1.88755980861244
2.53,4.516746411483253,3.988038277511962,7.73444976076555
2.535,6.20334928229665,2.7464114832535884,11.925837320574162
2.54,8.710526315789474,1.868421052631579,11.07177033492823
2.545,9.39952153110048,1.9880382775119618,6.026315789473684
2.55,9.65311004784689,2.4617224880382773,1.8708133971291867
2.555,7.148325358851674,4.014354066985646,0.2535885167464115
2.56,4.787081339712919,5.5,2.748803827751196
2.565,4.437799043062201,5.2272727272727275,8.33732057416268
2.57,6.600478468899522,3.598086124401914,11.253588516746412
2.575,7.909090909090909,2.2057416267942584,9.995215311004785
2.58,8.05023923444976,2.1674641148325358,6.141148325358851
2.585,7.57177033492823,3.222488038277512,3.638755980861244
2.59,7.516746411483253,4.770334928229665,4.803827751196172
2.595,7.6650717703349285,6.0933014354066986,7.705741626794258
2.6,7.411483253588517,6.681818181818182,9.25598086124402
2.605,6.686602870813397,6.270334928229665,8.368421052631579
2.61,6.44976076555024,5.078947368421052,6.260765550239235
2.615,6.662679425837321,3.909090909090909,5.351674641148326
2.62,7.007177033492823,3.208133971291866,6.456937799043062
2.625,7.260765550239235,3.270334928229665,8.251196172248804
2.63,7.26555023923445,3.7440191387559807,8.873205741626794
2.635,6.952153110047847,4.382775119617225,8.014354066985646
2.64,6.904306220095694,4.6291866028708135,6.7368421052631575
2.645,6.904306220095694,4.6028708133971294,6.148325358851674
2.65,6.964114832535885,4.411483253588517,6.677033492822966
2.655,7.2105263157894735,4.162679425837321,7.70334928229665
2.66,7.57177033492823,3.9617224880382773,8.299043062200957
2.665,7.401913875598086,3.95933014354067,7.894736842105263
2.67,7.038277511961723,4.160287081339713,7.177033492822966
2.675,6.753588516746412,4.435406698564593,6.997607655502392
2.68,6.638755980861244,4.3708133971291865,7.404306220095694
2.685,6.751196172248804,4.105263157894737,7.985645933014354
2.69,6.741626794258373,3.944976076555024,8.090909090909092
2.695,6.858851674641149,3.6674641148325358,7.784688995215311
2.7,6.940191387559809,3.3157894736842106,7.516746411483253
2.705,7.064593301435407,3.1913875598086126,7.624401913875598
2.71,7.105263157894737,3.2535885167464116,8.18421052631579
2.715,6.992822966507177,3.430622009569378,8.679425837320574
2.72,6.839712918660287,3.648325358851675,8.870813397129186
2.725,6.526315789473684,3.6985645933014353,8.688995215311005
2.73,6.318181818181818,3.65311004784689,8.34688995215311
2.735,6.356459330143541,3.5311004784688995,8.28468899521531
2.74,6.279904306220096,3.528708133971292,8.409090909090908
2.745,6.1913875598086126,3.4976076555023923,8.636363636363637
2.75,6.198564593301436,3.3995215311004783,8.91866028708134
2.755,6.454545454545454,3.2177033492822966,9.090909090909092
2.76,6.351674641148326,3.15311004784689,9.05023923444976
2.765,6.375598086124402,3.229665071770335,9.02153110047847
2.77,6.141148325358851,3.2559808612440193,9.217703349282298
2.775,6.255980861244019,3.2177033492822966,9.334928229665072
2.78,6.287081339712919,2.873205741626794,9.97846889952153
2.785,6.421052631578948,2.555023923444976,10.480861244019138
2.79,6.519138755980861,2.361244019138756,10.782296650717702
2.795,6.351674641148326,2.0956937799043063,10.870813397129186
2.8,6.246411483253588,2.035885167464115,11.117224880382775
2.805,6.157894736842105,2.0191387559808613,11.509569377990431
2.81,5.95933014354067,2.0598086124401913,12.150717703349283
2.815,5.985645933014354,2.1220095693779903,12.45933014354067
2.82,6.244019138755981,2.471291866028708,12.425837320574162
2.825,6.007177033492823,3.160287081339713,12.382775119617225
2.83,5.648325358851674,3.1937799043062203,12.303827751196172
2.835,5.303827751196172,2.452153110047847,12.57177033492823
2.84,5.232057416267943,1.729665071770335,12.842105263157896
2.845,5.332535885167464,1.5598086124401913,12.770334928229666
2.85,5.0669856459330145,1.6483253588516746,12.303827751196172
2.855,4.3971291866028706,0.6148325358851675,11.514354066985646
2.86,4.409090909090909,-1.062200956937799,10.299043062200957
2.865,5.358851674641149,-1.4569377990430623,9.404306220095695
2.87,4.322966507177034,0.8277511961722488,9.916267942583731
2.875,5.913875598086125,4.205741626794258,10.461722488038278
2.88,6.84688995215311,8.366028708133971,10.705741626794259
2.885,5.940191387559809,9.772727272727273,11.124401913875598
2.89,4.078947368421052,6.784688995215311,10.495215311004785
2.895,3.45933014354067,1.8827751196172249,9.751196172248804
2.9,3.4043062200956937,-1.7033492822966507,9.937799043062201
2.905,4.822966507177034,-2.8062200956937797,10.04066985645933
2.91,5.344497607655502,-1.2129186602870814,10.246411483253588
2.915,4.3086124401913874,1.6411483253588517,10.076555023923445
2.92,5.7727272727272725,4.320574162679426,9.004784688995215
2.925,4.222488038277512,6.241626794258373,9.480861244019138
2.93,4.904306220095694,5.9330143540669855,9.45933014354067
2.935,5.811004784688995,4.320574162679426,9.610047846889952
2.94,5.942583732057416,2.763157894736842,9.964114832535886
2.945,6.480861244019139,1.4282296650717703,9.320574162679426
2.95,6.27511961722488,1.7464114832535884,8.619617224880383
2.955,5.684210526315789,2.349282296650718,8.610047846889952
2.96,6.007177033492823,3.0717703349282295,8.583732057416269
2.965,5.7631578947368425,3.598086124401914,9.136363636363637
2.97,6.322966507177034,3.588516746411483,9.155502392344498
2.975,6.244019138755981,3.287081339712919,8.588516746411484
2.98,5.944976076555024,2.8803827751196174,7.858851674641149
2.985,6.157894736842105,2.186602870813397,7.444976076555024
2.99,6.559808612440191,2.1339712918660285,7.739234449760765
2.995,6.394736842105263,2.2392344497607657,8.425837320574162
3.0,6.4952153110047846,2.291866028708134,8.382775119617225
3.005,6.497607655502392,2.791866028708134,7.820574162679426
3.01,6.035885167464115,3.028708133971292,7.476076555023924
3.015,6.160287081339713,2.7559808612440193,6.988038277511961
3.02,6.30622009569378,2.6578947368421053,7.363636363636363
3.025,6.34688995215311,2.555023923444976,7.7727272727272725
3.03,6.45933014354067,2.861244019138756,7.645933014354067
3.035,6.58133971291866,2.6578947368421053,7.339712918660287
3.04,6.741626794258373,2.4904306220095696,6.923444976076555
3.045,6.751196172248804,2.708133971291866,6.868421052631579
3.05,6.6124401913875595,2.923444976076555,7.023923444976076
3.055,6.8086124401913874,3.165071770334928,7.059808612440191
3.06,6.444976076555024,3.4186602870813396,7.119617224880383
3.065,6.57177033492823,3.6363636363636362,6.9952153110047846
3.07,6.3086124401913874,3.8325358851674642,6.9066985645933014
3.075,6.471291866028708,4.20334928229665,6.708133971291866
3.08,6.356459330143541,4.413875598086125,6.732057416267943
3.085,6.492822966507177,4.58133971291866,6.619617224880383
3.09,6.65311004784689,4.4066985645933014,6.614832535885167
3.095,6.722488038277512,4.358851674641149,6.466507177033493
3.1,6.464114832535885,4.251196172248804,6.4330143540669855
3.105,6.12200956937799,4.150717703349282,6.485645933014354
3.11,6.320574162679426,4.27511961722488,6.184210526315789
3.115,6.184210526315789,4.401913875598086,6.284688995215311
3.12,6.614832535885167,4.643540669856459,6.215311004784689
3.125,6.356459330143541,4.94976076555024,6.19377990430622
3.13,6.409090909090909,5.011961722488039,6.2990430622009566
3.135,6.361244019138756,5.0311004784688995,6.337320574162679
3.14,6.2272727272727275,4.79665071770335,6.399521531100478
3.145,6.368421052631579,4.688995215311005,6.143540669856459
3.15,6.255980861244019,4.595693779904306,6.014354066985646
3.155,6.2631578947368425,4.401913875598086,5.8708133971291865
3.16,6.574162679425838,4.246411483253588,5.7727272727272725
3.165,6.454545454545454,4.162679425837321,6.002392344497608
3.17,6.394736842105263,4.394736842105263,6.04066985645933
3.175,6.461722488038277,4.483253588516747,5.787081339712919
3.18,6.411483253588517,4.547846889952153,5.490430622009569
3.185,6.464114832535885,4.69377990430622,5.332535885167464
3.19,6.22488038277512,4.696172248803828,5.454545454545454
3.195,6.349282296650718,4.509569377990431,5.619617224880383
3.2,6.394736842105263,4.090909090909091,5.77511961722488
3.205,6.162679425837321,4,5.679425837320574
3.21,6.179425837320574,3.897129186602871,5.4952153110047846
3.215,6.29665071770335,4.057416267942584,5.4688995215311005
3.22,6.126794258373206,4.244019138755981,5.624401913875598
3.225,6.6746411483253585,4.354066985645933,5.633971291866029
3.23,6.177033492822966,4.466507177033493,5.95933014354067
3.235,6.677033492822966,4.339712918660287,5.988038277511961
3.24,6.980861244019139,3.811004784688995,5.954545454545454
3.245,7.476076555023924,3.526315789473684,5.672248803827751
3.25,7.344497607655502,3.7679425837320575,5.600478468899522
3.255,7.543062200956938,4.255980861244019,5.45933014354067
3.26,7.42822966507177,4.6291866028708135,5.715311004784689
3.265,7.5669856459330145,4.760765550239235,5.952153110047847
3.27,7.830143540669856,4.770334928229665,6.016746411483253
3.275,7.5669856459330145,4.741626794258373,5.856459330143541
3.28,7.385167464114833,4.6650717703349285,5.578947368421052
3.285,6.854066985645933,4.413875598086125,5.394736842105263
3.29,6.992822966507177,4.23444976076555,5.260765550239235
3.295,7.026315789473684,4.117224880382775,5.394736842105263
3.3,7.1028708133971294,4.342105263157895,5.437799043062201
3.305,6.787081339712919,4.150717703349282,5.669856459330144
3.31,6.947368421052632,3.8684210526315788,5.485645933014354
3.315,6.746411483253588,4.0311004784688995,5.009569377990431
3.32,6.409090909090909,4.167464114832536,4.7009569377990434
3.325,6.282296650717703,4.3253588516746415,4.784688995215311
3.33,6.779904306220096,4.696172248803828,4.940191387559809
3.335,6.909090909090909,5.167464114832536,5.138755980861244
3.34,7.047846889952153,5.555023923444976,4.94976076555024
3.345,6.866028708133971,5.712918660287081,4.6291866028708135
3.35,6.813397129186603,5.667464114832536,4.332535885167464
3.355,6.7990430622009566,5.478468899521531,4.29665071770335
3.36,6.830143540669856,5.368421052631579,4.466507177033493
3.365,7.043062200956938,5.186602870813397,4.574162679425838
3.37,7.3708133971291865,4.954545454545454,4.58133971291866
3.375,7.466507177033493,4.767942583732057,4.662679425837321
3.38,7.720095693779904,4.686602870813397,4.478468899521531
3.385,7.3349282296650715,4.547846889952153,4.578947368421052
3.39,7.574162679425838,4.375598086124402,4.5933014354066986
3.395,7.332535885167464,4.241626794258373,4.997607655502392
3.4,7.547846889952153,4.380382775119617,5.380382775119617
3.405,7.344497607655502,4.6028708133971294,5.8349282296650715
3.41,7.519138755980861,4.681818181818182,5.868421052631579
3.415,7.430622009569378,4.57177033492823,5.851674641148326
3.42,7.528708133971292,4.476076555023924,5.753588516746412
3.425,7.421052631578948,4.5311004784688995,5.961722488038277
3.43,7.3971291866028706,4.803827751196172,6.361244019138756
3.435,7.1746411483253585,5.1650717703349285,6.547846889952153
3.44,7.062200956937799,5.5047846889952154,6.157894736842105
3.445,7.107655502392345,5.466507177033493,5.70334928229665
3.45,6.976076555023924,5.177033492822966,5.607655502392345
3.455,7.361244019138756,5.028708133971292,5.686602870813397
3.46,7.239234449760765,4.9066985645933014,5.873205741626794
3.465,7.148325358851674,4.667464114832536,5.849282296650718
3.47,7.1650717703349285,4.42822966507177,5.483253588516747
3.475,6.873205741626794,4.2009569377990434,5.095693779904306
3.48,6.92822966507177,4.074162679425838,4.667464114832536
3.485,6.868421052631579,3.8995215311004783,4.543062200956938
3.49,7.023923444976076,3.751196172248804,4.657894736842105
3.495,7.033492822966507,3.507177033492823,4.913875598086125
3.5,7.287081339712919,3.098086124401914,4.84688995215311
3.505,7.3349282296650715,2.708133971291866,4.6913875598086126
3.51,7.255980861244019,2.5645933014354068,4.626794258373206
3.515,7.107655502392345,2.84688995215311,4.732057416267943
3.52,7.095693779904306,3.1794258373205744,4.921052631578948
3.525,6.901913875598086,3.1315789473684212,5.169856459330144
3.53,6.985645933014354,3.0191387559808613,4.956937799043062
3.535,6.811004784688995,2.9138755980861246,4.681818181818182
3.54,6.866028708133971,2.8803827751196174,4.5311004784688995
3.545,6.822966507177034,2.8995215311004783,4.7009569377990434
3.55,6.988038277511961,2.9808612440191387,5.021531100478469
3.555,7.016746411483253,2.9186602870813396,5.2727272727272725
3.56,6.966507177033493,2.8014354066985647,4.9952153110047846
3.565,7.212918660287081,2.8181818181818183,4.437799043062201
3.57,7.05023923444976,2.9401913875598087,4.464114832535885
3.575,6.971291866028708,2.9952153110047846,4.923444976076555
3.58,6.8875598086124405,3.007177033492823,5.239234449760765
3.585,6.91866028708134,2.937799043062201,5.086124401913875
3.59,7.0669856459330145,2.6196172248803826,4.650717703349282
3.595,7.330143540669856,2.277511961722488,4.413875598086125
3.6,7.3971291866028706,2.0382775119617227,4.744019138755981
3.605,7.538277511961723,2.026315789473684,5.131578947368421
3.61,7.7990430622009566,2.1985645933014353,5.3253588516746415
3.615,7.854066985645933,2.488038277511962,5.358851674641149
3.62,7.978468899521531,2.854066985645933,5.2631578947368425
3.625,7.940191387559809,3.062200956937799,5.253588516746412
3.63,7.854066985645933,3.2416267942583734,5.421052631578948
3.635,7.8086124401913874,3.2177033492822966,5.794258373205742
3.64,7.930622009569378,3.1339712918660285,6.086124401913875
3.645,8.009569377990431,2.825358851674641,6.172248803827751
3.65,8.098086124401913,2.650717703349282,6.0933014354066986
3.655,8.14354066985646,2.5430622009569377,5.971291866028708
3.66,8.002392344497608,2.4808612440191387,6.014354066985646
3.665,7.77511961722488,2.444976076555024,6.284688995215311
3.67,7.337320574162679,2.327751196172249,6.595693779904306
3.675,7.22488038277512,2.1770334928229667,6.4688995215311005
3.68,6.818181818181818,2.021531100478469,6.2894736842105265
3.685,6.595693779904306,2.047846889952153,6.059808612440191
3.69,6.430622009569378,2.2559808612440193,5.91866028708134
3.695,6.490430622009569,2.4569377990430623,5.971291866028708
3.7,6.4952153110047846,2.5,6.100478468899522
3.705,6.660287081339713,2.4066985645933014,6.2105263157894735
3.71,6.480861244019139,2.299043062200957,6.167464114832536
3.715,6.516746411483253,2.411483253588517,6.045454545454546
3.72,6.356459330143541,2.6291866028708135,6.2272727272727275
3.725,6.576555023923445,2.708133971291866,6.351674641148326
3.73,6.6291866028708135,2.5956937799043063,6.339712918660287
3.735,6.985645933014354,2.5669856459330145,5.844497607655502
3.74,6.944976076555024,2.6339712918660285,5.576555023923445
3.745,7.186602870813397,2.688995215311005,5.564593301435407
3.75,6.966507177033493,2.784688995215311,5.911483253588517
