2.398,10.322966507177034,-3.992822966507177,4.12200956937799
2.402,10.442583732057416,-3.751196172248804,4.842105263157895
2.407,10.299043062200957,-2.9665071770334928,6.30622009569378
2.412,10.5,-1.5334928229665072,7.133971291866029
2.417,10.547846889952153,-0.9665071770334929,7.07177033492823
2.422,10.705741626794259,-1.0813397129186604,6.172248803827751
2.427,10.648325358851675,-2.291866028708134,5.657894736842105
2.432,9.698564593301436,-3.3157894736842106,5.373205741626794
2.437,10.203349282296651,-3.1961722488038276,4.30622009569378
2.442,9.602870813397129,-3.712918660287081,4.842105263157895
2.447,8.17224880382775,-3.102870813397129,5.8086124401913874
2.452,9.760765550239235,-2.074162679425837,6.023923444976076
2.457,8.691387559808613,-1.4282296650717703,7.416267942583732
2.462,8.54066985645933,-0.3492822966507177,7.188995215311005
2.467,7.779904306220096,0.6626794258373205,6.5311004784688995
2.472,6.923444976076555,1.8708133971291867,6.157894736842105
2.477,6.244019138755981,3.416267942583732,6.547846889952153
2.482,7.2894736842105265,4.399521531100478,6.8708133971291865
2.487,7.8875598086124405,4.952153110047847,7.356459330143541
2.492,7.411483253588517,6.3971291866028706,7.035885167464115
2.497,6.452153110047847,7.94976076555024,6.440191387559809
2.502,7.069377990430622,8.342105263157896,6.502392344497608
2.507,7.803827751196172,7.392344497607655,6.909090909090909
2.512,8.4688995215311,5.255980861244019,5.885167464114833
2.517,8.736842105263158,3.160287081339713,4.421052631578948
2.522,8.588516746411484,1.4186602870813396,3.389952153110048
2.527,8.133971291866029,0.4473684210526316,3.1818181818181817
2.532,7.983253588516747,0.10287081339712918,3.5167464114832536
2.537,8.992822966507177,-0.07177033492822966,4.5311004784688995
2.542,9.677033492822966,0.0861244019138756,6.086124401913875
2.547,9.368421052631579,0.8277511961722488,6.854066985645933
2.552,7.662679425837321,2.7822966507177034,4.787081339712919
2.557,6.442583732057416,4.844497607655502,2.7535885167464116
2.562,5.528708133971292,5.4688995215311005,4.1650717703349285
2.567,7.354066985645933,4.155502392344498,6.45933014354067
2.572,9.141148325358852,1.1363636363636365,6.909090909090909
2.577,9.985645933014354,-1.3923444976076556,5.684210526315789
2.582,8.272727272727273,-0.6339712918660287,3.772727272727273
2.587,7.05023923444976,2.172248803827751,3.7559808612440193
2.592,8.392344497607656,4.064593301435407,5.662679425837321
2.597,9.311004784688995,3.54066985645933,5.557416267942584
2.601,9.17224880382775,1.3492822966507176,3.8660287081339715
2.606,8.708133971291867,-0.023923444976076555,3.126794258373206
2.611,8.746411483253588,0.38995215311004783,3.923444976076555
2.616,9.590909090909092,1.0717703349282297,5.119617224880383
2.621,9.983253588516746,1.5478468899521531,4.909090909090909
2.626,9.392344497607656,1.8373205741626795,3.9473684210526314
2.631,9.562200956937799,1.8349282296650717,3.789473684210526
2.636,10.059808612440191,2.069377990430622,4.3349282296650715
2.641,10.086124401913876,2.124401913875598,4.361244019138756
2.646,9.84688995215311,2.528708133971292,4.404306220095694
2.651,9.543062200956937,3.0430622009569377,4.086124401913875
2.656,9.425837320574162,2.9976076555023923,3.5430622009569377
2.661,9.748803827751196,2.645933014354067,3.425837320574163
2.666,10.566985645933014,1.9760765550239234,4.045454545454546
2.671,10.12200956937799,2.1411483253588517,4.394736842105263
2.676,9.361244019138756,2.930622009569378,4.019138755980861
2.681,9.610047846889952,3.5454545454545454,3.672248803827751
2.686,10.595693779904305,3.208133971291866,3.8708133971291865
2.691,10.277511961722489,2.8038277511961724,3.411483253588517
2.696,9.35645933014354,2.449760765550239,3.583732057416268
2.701,9.208133971291867,3.0598086124401913,4.011961722488039
2.706,9.796650717703349,2.9808612440191387,4.064593301435407
2.711,10.055023923444976,2.4330143540669855,3.7344497607655502
2.716,9.641148325358852,1.861244019138756,3.3588516746411483
2.721,8.89952153110048,1.8779904306220097,3.4904306220095696
2.726,9.078947368421053,2.090909090909091,3.2464114832535884
2.731,9.724880382775119,2.3086124401913874,3.263157894736842
2.736,10.488038277511961,2.4043062200956937,3.7200956937799043
2.741,10.289473684210526,2.3181818181818183,3.8062200956937797
2.746,9.363636363636363,2.090909090909091,3.4473684210526314
2.751,8.894736842105264,2.22488038277512,3.1674641148325358
2.756,9.425837320574162,2.6770334928229667,3.3181818181818183
2.761,9.854066985645932,2.9665071770334928,4.114832535885167
2.766,9.863636363636363,2.9043062200956937,4.248803827751196
2.771,10.014354066985646,2.4066985645933014,4.0933014354066986
2.776,10.282296650717702,1.4425837320574162,3.8038277511961724
2.781,9.940191387559809,0.6602870813397129,3.5023923444976077
2.786,9.849282296650717,0.5215311004784688,3.5311004784688995
2.791,9.368421052631579,0.6244019138755981,3.8157894736842106
2.796,8.851674641148325,0.8636363636363636,3.787081339712919
2.8,8.313397129186603,1.3229665071770336,3.5047846889952154
2.805,9.08133971291866,1.9952153110047848,3.507177033492823
2.81,10.200956937799043,2.050239234449761,4.2727272727272725
2.815,9.892344497607656,1.8827751196172249,4.57177033492823
2.82,9.078947368421053,1.777511961722488,4.014354066985646
2.825,8.973684210526315,1.3277511961722488,2.6339712918660285
2.83,9.339712918660288,0.7272727272727273,1.5837320574162679
2.835,10.511961722488039,0.011961722488038277,1.4784688995215312
2.84,10.483253588516746,-0.6196172248803827,2.751196172248804
2.845,9.868421052631579,-0.37320574162679426,3.722488038277512
2.85,10.224880382775119,0.17703349282296652,3.397129186602871
2.855,11.078947368421053,0.2799043062200957,2.3421052631578947
2.86,11.11244019138756,-0.1722488038277512,1.8995215311004785
2.865,10.985645933014354,-0.36363636363636365,1.9832535885167464
2.87,10.844497607655502,-0.23923444976076555,2.0861244019138754
2.875,10.461722488038278,-0.2631578947368421,1.9569377990430623
2.88,10.703349282296651,-0.8827751196172249,1.5406698564593302
2.885,11.679425837320574,-1.313397129186603,1.3157894736842106
2.89,11.679425837320574,-1.38755980861244,2.0861244019138754
2.895,10.423444976076555,0.17703349282296652,2.8851674641148324
2.9,9.492822966507177,3.1937799043062203,3.0239234449760763
2.905,9.909090909090908,4.755980861244019,2.2679425837320575
2.91,10.389952153110048,4.3253588516746415,1.186602870813397
2.915,11.275119617224881,2.8157894736842106,1.394736842105263
2.92,11.011961722488039,1.624401913875598,1.7320574162679425
2.925,10.753588516746412,1.3564593301435406,1.5191387559808613
2.93,9.87799043062201,2.0789473684210527,0.6028708133971292
2.935,8.631578947368421,3.38755980861244,0.15311004784688995
2.94,8.772727272727273,4.3875598086124405,0.9497607655502392
2.945,9.748803827751196,4.351674641148326,2.736842105263158
2.95,10.576555023923445,3.5645933014354068,3.944976076555024
2.955,11.069377990430622,2.2822966507177034,3.4425837320574164
2.96,9.78468899521531,1.5311004784688995,1.4952153110047848
2.965,9.239234449760765,1.0191387559808613,-0.19617224880382775
2.97,9.629186602870814,0.7177033492822966,-0.16267942583732056
2.975,10.196172248803828,0.7894736842105263,1.2129186602870814
2.98,9.58133971291866,0.8421052631578947,2.791866028708134
2.985,9.267942583732058,0.9808612440191388,3.430622009569378
2.99,9.232057416267942,1.7344497607655502,3.4760765550239237
2.995,8.947368421052632,2.6291866028708135,3.5023923444976077
3.0,8.227272727272727,3.897129186602871,3.6794258373205744
3.005,8.260765550239235,4.672248803827751,3.3564593301435406
3.01,7.7727272727272725,4.313397129186603,2.430622009569378
3.015,8.016746411483254,2.72488038277512,1.6794258373205742
3.02,8.344497607655502,0.7368421052631579,1.9760765550239234
3.025,8.44976076555024,-0.4904306220095694,2.648325358851675
3.03,8.992822966507177,-1.3588516746411483,3.251196172248804
3.035,8.983253588516746,-1.5334928229665072,3.2057416267942584
3.04,9.141148325358852,-1.700956937799043,2.839712918660287
3.045,8.607655502392344,-1.8205741626794258,2.1698564593301435
3.05,8.098086124401913,-1.638755980861244,2.0334928229665072
3.055,8.545454545454545,-1.1578947368421053,2.069377990430622
3.06,9.0933014354067,-1.1435406698564594,3.349282296650718
3.065,9.26555023923445,-0.6842105263157895,4.7990430622009566
3.07,8.770334928229666,0.35406698564593303,5.0933014354066986
3.075,9.014354066985646,1.5502392344497609,4.0311004784688995
3.08,8.830143540669857,2.763157894736842,3.624401913875598
3.085,8.705741626794259,3.6339712918660285,3.748803827751196
3.09,9.0311004784689,4.277511961722488,3.8779904306220097
3.095,9.679425837320574,4.84688995215311,4.057416267942584
3.1,8.880382775119617,5.315789473684211,3.9545454545454546
3.105,7.997607655502392,4.8349282296650715,2.471291866028708
3.11,8.239234449760765,2.8229665071770333,1.6913875598086126
3.115,9.736842105263158,0.16028708133971292,2.2822966507177034
3.12,10.433014354066986,-1.8038277511961722,3.772727272727273
3.125,10.820574162679426,-2.6291866028708135,4.301435406698564
3.13,9.839712918660288,-2.227272727272727,3.2535885167464116
3.135,9.105263157894736,-0.6483253588516746,1.3373205741626795
3.14,8.873205741626794,1.423444976076555,0.7177033492822966
3.145,8.52153110047847,2.65311004784689,1.9186602870813396
3.15,8.344497607655502,2.5239234449760763,3.471291866028708
3.155,9.035885167464114,1.8086124401913874,4.380382775119617
3.16,9.940191387559809,1.7105263157894737,4.854066985645933
3.165,9.832535885167465,2.514354066985646,4.569377990430622
3.17,9.043062200956937,3.5,3.1913875598086126
3.175,8.705741626794259,3.4665071770334928,1.722488038277512
3.18,8.825358851674642,3.160287081339713,1.7033492822966507
3.185,9.849282296650717,2.6004784688995217,2.9569377990430623
3.19,10.679425837320574,1.9784688995215312,4.720095693779904
3.195,10.9066985645933,1.4114832535885167,5.342105263157895
3.2,11.102870813397129,1.0167464114832536,4.421052631578948
3.205,11.138755980861244,1.0526315789473684,2.937799043062201
3.21,10.897129186602871,1.4688995215311005,2.3421052631578947
3.215,10.681818181818182,1.7057416267942584,2.708133971291866
3.22,10.34688995215311,1.2033492822966507,3.210526315789474
3.225,10.528708133971293,0.3588516746411483,3.325358851674641
3.23,10.858851674641148,-0.4784688995215311,2.736842105263158
3.235,10.65311004784689,-1.4066985645933014,1.770334928229665
3.24,10.638755980861244,-2.2392344497607657,1.1172248803827751
3.245,10,-2.3684210526315788,1.229665071770335
3.25,10.064593301435407,-1.7464114832535884,1.5334928229665072
3.255,9.990430622009569,-1.222488038277512,2.2033492822966507
3.26,10.253588516746412,-1.1100478468899522,2.8923444976076556
3.265,9.696172248803828,-1.0669856459330143,3.2583732057416266
3.27,9.246411483253588,-0.18899521531100477,3.1291866028708135
3.275,11.873205741626794,0.45215311004784686,2.8062200956937797
3.28,6.746411483253588,2.7033492822966507,5.045454545454546
3.285,8.088516746411484,6.677033492822966,2.2320574162679425
3.29,7.160287081339713,7.528708133971292,2.325358851674641
3.295,8.129186602870814,7.978468899521531,3.263157894736842
3.3,7.497607655502392,8.480861244019138,3.952153110047847
3.305,14.004784688995215,10.811004784688995,1.7894736842105263
3.31,10.75598086124402,5.22488038277512,3.1578947368421053
3.315,1.0813397129186604,0.3684210526315789,3.5382775119617227
3.32,6.832535885167464,-1.5526315789473684,-3.1148325358851676
3.325,10.15311004784689,-2.8205741626794256,-3.7392344497607657
3.33,12.160287081339712,-3.110047846889952,2.6148325358851676
3.335,11.746411483253588,-1.7511961722488039,8.10047846889952
3.34,10.590909090909092,1.0119617224880382,6.626794258373206
3.345,8.674641148325358,3.339712918660287,0.7894736842105263
3.35,7.047846889952153,3.3564593301435406,-2.9138755980861246
3.355,7.0669856459330145,1.8205741626794258,-2.2966507177033493
3.36,9.866028708133971,-0.03349282296650718,1.8301435406698565
3.365,12.007177033492823,-1.270334928229665,5.6913875598086126
3.37,11.940191387559809,-2.3157894736842106,5.885167464114833
3.375,10.796650717703349,-2.626794258373206,2.2392344497607657
3.38,10.07177033492823,-2.263157894736842,-1.255980861244019
3.385,9.83732057416268,-1.6196172248803828,-1.5406698564593302
3.39,10.177033492822966,-1.291866028708134,1.3421052631578947
3.395,10.629186602870814,-1.4186602870813396,4.244019138755981
3.4,11.026315789473685,-1.9186602870813396,4.636363636363637
3.405,11.155502392344498,-2.4665071770334928,2.8444976076555024
3.41,10.964114832535886,-2.7344497607655502,1.167464114832536
3.415,10.76555023923445,-2.5598086124401913,1.0239234449760766
3.42,10.839712918660288,-2.222488038277512,2.3205741626794256
3.425,10.889952153110048,-1.8181818181818181,3.507177033492823
3.43,10.64354066985646,-1.4282296650717703,3.5382775119617227
3.435,10.145933014354068,-1.2105263157894737,2.5167464114832536
3.44,9.631578947368421,-1.1004784688995215,1.4497607655502391
3.445,9.313397129186603,-1,0.9904306220095693
3.45,9.291866028708133,-1.0502392344497609,1.2607655502392345
3.455,9.117224880382775,-1.0311004784688995,1.7464114832535884
3.46,8.873205741626794,-0.9856459330143541,1.700956937799043
3.465,8.559808612440191,-0.8636363636363636,1.0909090909090908
3.47,8.110047846889952,-0.7535885167464115,0.3708133971291866
3.475,7.851674641148326,-0.6004784688995215,-0.11004784688995216
3.48,7.861244019138756,-0.5382775119617225,-0.4019138755980861
3.485,7.9330143540669855,-0.5143540669856459,-0.5382775119617225
3.49,8.210526315789474,-0.5980861244019139,-0.6578947368421053
3.495,8.385167464114833,-0.5909090909090909,-0.8014354066985646
3.5,8.409090909090908,-0.5119617224880383,-0.7894736842105263
3.505,8.311004784688995,-0.3038277511961722,-0.8301435406698564
3.51,8.19377990430622,-0.03827751196172249,-0.8947368421052632
3.515,8.078947368421053,0.32057416267942584,-1.0358851674641147
3.52,8.165071770334928,0.5980861244019139,-1.105263157894737
3.525,8.07177033492823,0.9808612440191388,-0.9043062200956937
3.53,7.990430622009569,1.2607655502392345,-0.5526315789473685
3.535,7.794258373205742,1.2727272727272727,-0.3444976076555024
3.54,8.033492822966506,0.8971291866028708,-0.5885167464114832
3.545,8.4066985645933,0.11244019138755981,-0.9880382775119617
3.55,8.650717703349283,-0.84688995215311,-0.9688995215311005
3.555,8.775119617224881,-1.4617224880382775,-0.6961722488038278
3.56,8.83732057416268,-1.6818181818181819,-0.24401913875598086
3.565,8.942583732057416,-1.4832535885167464,0.05263157894736842
3.57,9.232057416267942,-1.229665071770335,-0.08133971291866028
3.575,9.523923444976077,-1.069377990430622,-0.2583732057416268
3.58,9.933014354066986,-0.9641148325358851,-0.045454545454545456
3.585,10.15311004784689,-0.7631578947368421,0.6244019138755981
3.59,10.291866028708133,-0.5669856459330144,1.5933014354066986
3.595,10.466507177033494,-0.42822966507177035,2.2320574162679425
3.6,10.569377990430622,-0.5909090909090909,2.4760765550239237
3.605,10.54066985645933,-0.992822966507177,2.4186602870813396
3.61,10.58133971291866,-1.6842105263157894,2.248803827751196
3.615,10.583732057416269,-2.3923444976076556,2.172248803827751
3.62,10.454545454545455,-2.7607655502392343,2.4473684210526314
3.625,10.066985645933014,-2.7799043062200957,3.0956937799043063
3.63,9.703349282296651,-2.569377990430622,3.485645933014354
3.635,9.416267942583731,-2.222488038277512,3.425837320574163
3.64,9.198564593301436,-1.9521531100478469,3.172248803827751
3.645,8.911483253588516,-1.7464114832535884,3.035885167464115
3.65,8.801435406698564,-1.5980861244019138,3.1148325358851676
3.655,8.746411483253588,-1.3444976076555024,3.3779904306220097
3.66,8.854066985645932,-1.2200956937799043,3.4832535885167464
3.665,8.94976076555024,-1.2751196172248804,3.334928229665072
3.67,9.179425837320574,-1.514354066985646,2.8205741626794256
3.675,9.282296650717702,-1.5861244019138756,2.3373205741626792
3.68,9.25598086124402,-1.3181818181818181,2.2392344497607657
3.685,9.200956937799043,-0.7272727272727273,2.4354066985645932
3.69,9.188995215311005,-0.10526315789473684,2.610047846889952
