2.402,8.595693779904305,2.3205741626794256,5.830143540669856
2.407,8.803827751196172,2.8229665071770333,5.260765550239235
2.412,9.31578947368421,3.5167464114832536,5.007177033492823
2.417,8.789473684210526,3.7966507177033493,5.942583732057416
2.422,9.11244019138756,4.016746411483253,6.19377990430622
2.427,9.516746411483254,3.964114832535885,5.698564593301436
2.432,9.973684210526315,3.3995215311004783,5.480861244019139
2.437,9.9066985645933,2.7033492822966507,5.70334928229665
2.442,9.885167464114833,2.299043062200957,5.617224880382775
2.447,9.796650717703349,2.15311004784689,5.452153110047847
2.452,9.669856459330143,2.050239234449761,5.84688995215311
2.457,9.667464114832535,1.8277511961722488,6.351674641148326
2.462,9.344497607655502,1.4401913875598087,6.42822966507177
2.467,9.497607655502392,1.3277511961722488,5.660287081339713
2.472,9.289473684210526,1.2942583732057416,5.253588516746412
2.477,9.055023923444976,1.3301435406698565,5.069377990430622
2.482,9.15311004784689,1.284688995215311,5.279904306220096
2.487,9.21531100478469,1.105263157894737,6.019138755980861
2.492,9.014354066985646,1.1148325358851674,6.284688995215311
2.497,9.062200956937799,1.1722488038277512,5.942583732057416
2.502,8.925837320574162,1.3373205741626795,5.732057416267943
2.507,8.65311004784689,1.5574162679425838,6.0669856459330145
2.512,8.636363636363637,1.5933014354066986,6.2009569377990434
2.517,8.485645933014354,1.277511961722488,6.179425837320574
2.522,8.62200956937799,0.7033492822966507,5.942583732057416
2.527,8.488038277511961,0.1722488038277512,5.791866028708134
2.532,8.555023923444976,-0.23205741626794257,5.937799043062201
2.537,8.232057416267942,-0.5956937799043063,6.454545454545454
2.542,8.055023923444976,-0.8779904306220095,6.7105263157894735
2.547,8.052631578947368,-0.9521531100478469,6.447368421052632
2.552,7.755980861244019,-0.7440191387559809,6.294258373205742
2.557,7.5047846889952154,-0.10287081339712918,6.404306220095694
2.562,7.088516746411483,0.3133971291866029,6.944976076555024
2.567,6.904306220095694,0.3133971291866029,7.2990430622009566
2.572,7.011961722488039,-0.27751196172248804,7.356459330143541
2.577,7.327751196172249,-0.6578947368421053,6.980861244019139
2.582,7.344497607655502,-0.7129186602870813,6.617224880382775
2.587,7.043062200956938,-0.5933014354066986,6.746411483253588
2.592,6.643540669856459,-0.6028708133971292,7.421052631578948
2.597,6.729665071770335,-0.5358851674641149,7.73444976076555
2.601,6.681818181818182,-0.41866028708133973,7.643540669856459
2.606,6.992822966507177,-0.20334928229665072,7.404306220095694
2.611,6.660287081339713,0.13157894736842105,7.507177033492823
2.616,6.54066985645933,0.23923444976076555,7.519138755980861
2.621,6.466507177033493,0.1674641148325359,7.698564593301436
2.626,6.988038277511961,0.09330143540669857,7.741626794258373
2.631,6.79665071770335,-0.09330143540669857,8.12200956937799
2.636,6.901913875598086,-0.6172248803827751,8.25598086124402
2.641,6.966507177033493,-1.014354066985646,8.088516746411484
2.646,7.4688995215311005,-1.3349282296650717,7.751196172248804
2.651,7.220095693779904,-1.0980861244019138,7.832535885167464
2.656,7.2272727272727275,-0.5717703349282297,8.119617224880383
2.661,7.246411483253588,0.284688995215311,8.370813397129186
2.666,7.392344497607655,0.8277511961722488,8.787081339712918
2.671,6.976076555023924,0.992822966507177,9.303827751196172
2.676,7.208133971291866,0.8205741626794258,9.047846889952153
2.681,6.669856459330144,0.5765550239234449,8.746411483253588
2.686,7.626794258373206,0.4904306220095694,8.375598086124402
2.691,6.246411483253588,0.13157894736842105,8.722488038277511
2.696,7.22488038277512,-0.1674641148325359,8.758373205741627
2.701,6.311004784688995,-0.11483253588516747,9.289473684210526
2.706,8,-0.2583732057416268,8.995215311004785
2.711,5.708133971291866,-0.34210526315789475,8.69377990430622
2.716,7.708133971291866,-0.507177033492823,7.600478468899522
2.721,5.861244019138756,-0.5550239234449761,7.952153110047847
2.726,7.389952153110048,-0.7942583732057417,8.330143540669857
2.731,6.533492822966507,-1.0119617224880382,9
2.736,6.696172248803828,-0.7894736842105263,8.44976076555024
2.741,6.854066985645933,-0.9330143540669856,7.916267942583732
2.746,6.150717703349282,-0.9043062200956937,7.9952153110047846
2.751,6.95933014354067,-1.1531100478468899,7.76555023923445
2.756,6.9066985645933014,-1.0645933014354068,8.11244019138756
2.761,7.686602870813397,-0.8779904306220095,8.229665071770334
2.766,7.413875598086125,-0.4784688995215311,8.373205741626794
2.771,6.868421052631579,-0.49282296650717705,8.435406698564593
2.776,7.339712918660287,-0.2751196172248804,7.937799043062201
2.781,6.866028708133971,-0.38995215311004783,7.574162679425838
2.786,6.708133971291866,-0.5095693779904307,7.361244019138756
2.791,7.342105263157895,-0.4138755980861244,7.899521531100478
2.796,7.255980861244019,-0.6650717703349283,8.92822966507177
2.8,7.662679425837321,-0.7990430622009569,9.282296650717702
2.805,7.339712918660287,-0.861244019138756,9.55023923444976
2.81,6.911483253588517,-1.0478468899521531,8.875598086124402
2.815,7.3708133971291865,-1.4330143540669857,7.782296650717703
2.82,7.0047846889952154,-1.423444976076555,7.519138755980861
2.825,6.944976076555024,-1.277511961722488,8.0311004784689
2.83,6.660287081339713,-1.5,8.145933014354068
2.835,7.016746411483253,-1.9162679425837321,7.69377990430622
2.84,6.732057416267943,-2.1674641148325358,7.358851674641149
2.845,6.148325358851674,-2.6076555023923444,7.598086124401914
2.85,6.779904306220096,-2.784688995215311,7.688995215311005
2.855,6.440191387559809,-3.1842105263157894,7.73444976076555
2.86,6.822966507177034,-3.1913875598086126,7.20334928229665
2.865,6.349282296650718,-3.4282296650717705,7.562200956937799
2.87,6.980861244019139,-3.3373205741626792,6.9952153110047846
2.875,6.090909090909091,-2.409090909090909,6.84688995215311
2.88,5.70334928229665,-1.562200956937799,6.961722488038277
2.885,5.748803827751196,-0.8253588516746412,7.466507177033493
2.89,5.148325358851674,-0.3253588516746411,7.392344497607655
2.895,5.748803827751196,-0.5215311004784688,6.956937799043062
2.9,5.8708133971291865,-0.7272727272727273,6.062200956937799
2.905,6.4952153110047846,-0.6004784688995215,5.55023923444976
2.91,7.117224880382775,0.7057416267942583,5.464114832535885
2.915,5.820574162679426,1.0167464114832536,6.366028708133971
2.92,6.2009569377990434,1.9186602870813396,6.70334928229665
2.925,5.559808612440191,2.4760765550239237,6.696172248803828
2.93,6.404306220095694,3.021531100478469,5.514354066985646
2.935,5.576555023923445,3.0023923444976077,5.368421052631579
2.94,5.583732057416268,2.770334928229665,4.95933014354067
2.945,6.3708133971291865,2.648325358851675,5.279904306220096
2.95,5.404306220095694,2.6052631578947367,6.342105263157895
2.955,5.435406698564593,2.3851674641148324,6.964114832535885
2.96,4.5933014354066986,1.8205741626794258,7.641148325358851
2.965,5.610047846889952,1.1698564593301435,7.088516746411483
2.97,5.904306220095694,0.9090909090909091,5.992822966507177
2.975,5.547846889952153,1.7392344497607655,4.990430622009569
2.98,4.684210526315789,2.124401913875598,5.294258373205742
2.985,4.483253588516747,2.5956937799043063,6.016746411483253
2.99,4.2894736842105265,2.9425837320574164,6.696172248803828
2.995,5.083732057416268,3.2057416267942584,6.600478468899522
3.0,6.811004784688995,3.4330143540669855,6.260765550239235
3.005,5.65311004784689,2.72488038277512,7.942583732057416
3.01,6.6913875598086126,2.1674641148325358,8.44976076555024
3.015,6.638755980861244,1.2607655502392345,7.80622009569378
3.02,7.4066985645933014,0.8755980861244019,5.473684210526316
3.025,6.997607655502392,1.1196172248803828,4.2894736842105265
3.03,6.2631578947368425,1.11244019138756,6.270334928229665
3.035,5.5311004784688995,0.47607655502392343,9.002392344497608
3.04,6.638755980861244,-0.3253588516746411,8.76555023923445
3.045,6.3708133971291865,-0.6626794258373205,6.94976076555024
3.05,7.20334928229665,-1.0454545454545454,5.480861244019139
3.055,7.894736842105263,-1.1004784688995215,5.215311004784689
3.06,7.253588516746412,-0.0215311004784689,5.361244019138756
3.065,8.052631578947368,0.9712918660287081,5.851674641148326
3.07,7.12200956937799,1.2679425837320575,6.064593301435407
3.075,7.978468899521531,1.3421052631578947,6.05023923444976
3.08,7.220095693779904,1,5.983253588516747
3.085,7.363636363636363,0.22009569377990432,5.05023923444976
3.09,7.366028708133971,-0.26555023923444976,4.033492822966507
3.095,7.748803827751196,-0.5861244019138756,4.148325358851674
3.1,8.55023923444976,-0.7081339712918661,5.961722488038277
3.105,9.41866028708134,-0.34210526315789475,7.811004784688995
3.11,9.212918660287082,0.5167464114832536,7.303827751196172
3.115,8.911483253588516,1.2392344497607655,4.375598086124402
3.12,8.430622009569378,1.4019138755980862,2.227272727272727
3.125,8.224880382775119,0.9473684210526315,3.222488038277512
3.13,8.275119617224881,0.39473684210526316,5.69377990430622
3.135,8.763157894736842,0.014354066985645933,7.181818181818182
3.14,9.129186602870814,-0.6004784688995215,6.947368421052632
3.145,9.026315789473685,-0.9210526315789473,5.717703349282297
3.15,8.488038277511961,-1.3181818181818181,5.05023923444976
3.155,8.633971291866029,-1.5885167464114833,5.208133971291866
3.16,8.492822966507177,-1.832535885167464,6.507177033492823
3.165,8.064593301435407,-2.1698564593301435,8.045454545454545
3.17,9.059808612440191,-2.45933014354067,8.263157894736842
3.175,7.952153110047847,-2.8229665071770333,8.351674641148325
3.18,9.090909090909092,-2.186602870813397,6.437799043062201
3.185,9.433014354066986,-1.3038277511961722,5.62200956937799
3.19,8.849282296650717,-0.784688995215311,6.34688995215311
3.195,8.80622009569378,-0.5956937799043063,7.555023923444976
3.2,9.660287081339712,-1.105263157894737,8.263157894736842
3.205,9.311004784688995,-1.4641148325358853,8.165071770334928
3.21,9.789473684210526,-1.8038277511961722,7.715311004784689
3.215,8.880382775119617,-1.944976076555024,7.411483253588517
3.22,7.72488038277512,-0.8133971291866029,6.4688995215311005
3.225,8.366028708133971,0.48325358851674644,5.854066985645933
3.23,8.825358851674642,0.9665071770334929,7.854066985645933
3.235,9.23444976076555,0.6339712918660287,10.543062200956937
3.24,9.66267942583732,-0.09330143540669857,11.413875598086124
3.245,9.507177033492823,-0.5861244019138756,10.083732057416269
3.25,9.019138755980862,0.023923444976076555,7.5047846889952154
3.255,8.624401913875598,0.7799043062200957,7.059808612440191
3.26,7.782296650717703,0.8755980861244019,8.657894736842104
3.265,8.490430622009569,0.19856459330143542,10.19377990430622
3.27,8.28468899521531,0.2894736842105263,11.339712918660288
3.275,8.088516746411484,0.8110047846889952,11.34688995215311
3.28,7.942583732057416,0.8803827751196173,10.043062200956937
3.285,7.880382775119617,0.4665071770334928,9.090909090909092
3.29,8.28468899521531,-1.0813397129186604,10.688995215311005
3.295,8.37799043062201,-2.11244019138756,12.5
3.3,7.282296650717703,-2.299043062200957,12.174641148325358
3.305,7.686602870813397,-2.2344497607655502,9.045454545454545
3.31,7.3708133971291865,-1.2607655502392345,7.320574162679426
3.315,9.117224880382775,2.6985645933014353,7.0933014354066986
3.32,9.133971291866029,8.145933014354068,9.789473684210526
3.325,2.7440191387559807,14.669856459330143,8.940191387559809
3.33,6.466507177033493,15.253588516746412,4.12200956937799
3.335,8.045454545454545,11.043062200956937,3.8373205741626792
3.34,5.889952153110048,6.3349282296650715,7.545454545454546
3.345,12.043062200956937,3.4688995215311005,4.110047846889952
3.35,11.976076555023923,0.5143540669856459,1.8851674641148326
3.355,7.6746411483253585,-0.4688995215311005,2.6555023923444976
3.36,4.394736842105263,-0.9114832535885168,2.6315789473684212
3.365,1.7105263157894737,-1.4712918660287082,2.248803827751196
3.37,14.136363636363637,-0.18660287081339713,-1.8588516746411483
3.375,20.13397129186603,3.2033492822966507,3.0813397129186604
3.38,17.035885167464116,8.325358851674642,10.889952153110048
3.385,8.442583732057416,11.052631578947368,12.772727272727273
3.39,7.423444976076555,9.129186602870814,6.514354066985646
3.395,6.992822966507177,4.026315789473684,3.674641148325359
3.4,5.3253588516746415,-2.1794258373205744,6.631578947368421
3.405,5.978468899521531,-7.6650717703349285,11.674641148325358
3.41,7.1028708133971294,-11.294258373205741,16.507177033492823
3.415,7.181818181818182,-12.444976076555024,18.89712918660287
3.42,5.1650717703349285,-12.205741626794259,19.736842105263158
3.425,4.047846889952153,-9.78468899521531,17.428229665071772
3.43,3.5526315789473686,-5.636363636363637,13.397129186602871
3.435,3.083732057416268,-0.23444976076555024,11.200956937799043
3.44,6.547846889952153,6.516746411483253,11.58133971291866
3.445,4.052631578947368,8.839712918660288,14.973684210526315
3.45,7.976076555023924,10.026315789473685,13.655502392344498
3.455,1.3971291866028708,8.758373205741627,14.37799043062201
3.46,2.535885167464115,7.095693779904306,10.75598086124402
3.465,6.138755980861244,3.715311004784689,8.102870813397129
3.47,10.052631578947368,0.3229665071770335,9.174641148325358
3.475,11.334928229665072,-0.7105263157894737,10.880382775119617
3.48,10.629186602870814,0.05263157894736842,10.830143540669857
3.485,8.801435406698564,0.3014354066985646,9.212918660287082
3.49,10.31578947368421,2.172248803827751,5.483253588516747
3.495,6.107655502392345,4.098086124401914,5.277511961722488
3.5,6.179425837320574,5.894736842105263,5.258373205741627
3.505,6.344497607655502,6.3971291866028706,6.284688995215311
3.51,6.0669856459330145,6.363636363636363,8.102870813397129
3.515,5.894736842105263,6.385167464114833,8.389952153110048
3.52,5.2990430622009566,6.758373205741627,6.717703349282297
3.525,5.114832535885167,6.6913875598086126,4.303827751196172
3.53,5.1291866028708135,6.110047846889952,2.6770334928229667
3.535,5.3349282296650715,5.244019138755981,2.160287081339713
3.54,5.822966507177034,4.3253588516746415,2.1148325358851676
3.545,6.033492822966507,4.011961722488039,1.9282296650717703
3.55,6.344497607655502,4.315789473684211,1.215311004784689
3.555,6.332535885167464,5.1124401913875595,0.48325358851674644
3.56,5.473684210526316,6.059808612440191,-0.050239234449760764
3.565,5.12200956937799,7.110047846889952,-0.9449760765550239
3.57,4.3708133971291865,7.940191387559809,-1.7535885167464116
3.575,4.533492822966507,8.114832535885167,-2.3803827751196174
3.58,4.177033492822966,7.332535885167464,-2.5956937799043063
3.585,5.985645933014354,6.007177033492823,-4.014354066985646
3.59,0.8779904306220095,3.4138755980861246,0.33253588516746413
3.595,-7.157894736842105,0.06937799043062201,0.3444976076555024
3.6,3.7942583732057416,-1.38755980861244,-2.026315789473684
3.605,10.308612440191387,-2.923444976076555,-1.0167464114832536
3.61,20.758373205741627,1.3181818181818181,-1.3588516746411483
3.615,22.92105263157895,8.392344497607656,-3.3325358851674642
3.62,14.956937799043063,13.509569377990431,-2.5717703349282295
3.625,9.129186602870814,15.789473684210526,-4.145933014354067
3.63,6.375598086124402,16.339712918660286,-5.751196172248804
3.635,1.784688995215311,16.514354066985646,-3.873205741626794
3.64,0.07177033492822966,14.454545454545455,-0.18660287081339713
3.645,1.0861244019138756,9.15311004784689,1.6650717703349283
3.65,5.016746411483253,2.9617224880382773,-0.11244019138755981
3.655,6.8253588516746415,-1.7822966507177034,-2.0574162679425836
3.66,7.136363636363637,-4.801435406698564,-2.277511961722488
3.665,6.078947368421052,-6.090909090909091,-0.6172248803827751
3.67,5.5311004784688995,-5.380382775119617,2.361244019138756
3.675,5.528708133971292,-1.9784688995215312,5.669856459330144
3.68,5.94976076555024,2.736842105263158,7.564593301435407
3.685,4.617224880382775,7.461722488038277,7.7105263157894735
3.69,2.8564593301435406,11.15311004784689,6.84688995215311
3.695,2.674641148325359,12.61244019138756,6.875598086124402
3.7,3.8086124401913874,11.629186602870814,10.555023923444976
3.705,7.167464114832536,9.636363636363637,14.488038277511961
3.71,10.839712918660288,8.131578947368421,15.066985645933014
