2.395,6.5,-3.289473684210526,10.150717703349283
2.4,6.980861244019139,-2.6578947368421053,9.267942583732058
2.405,7.394736842105263,-1.9162679425837321,9.114832535885167
2.41,7.466507177033493,-1.076555023923445,9.555023923444976
2.415,7.267942583732057,-0.2607655502392344,9.724880382775119
2.42,7.1746411483253585,0.33014354066985646,9.334928229665072
2.425,7.019138755980861,0.40669856459330145,9.28468899521531
2.43,6.753588516746412,0.42822966507177035,9.110047846889952
2.435,6.605263157894737,-0.05980861244019139,9.08133971291866
2.44,6.720095693779904,-0.6028708133971292,8.92822966507177
2.445,6.892344497607655,-1.055023923444976,8.562200956937799
2.45,7.404306220095694,-1.4043062200956937,8.588516746411484
2.455,7.454545454545454,-1.0574162679425838,8.746411483253588
2.46,7.124401913875598,-0.423444976076555,8.657894736842104
2.465,7.294258373205742,-0.011961722488038277,8.454545454545455
2.47,7.480861244019139,0.423444976076555,8.485645933014354
2.475,7.698564593301436,0.7416267942583732,8.748803827751196
2.48,7.811004784688995,1.0717703349282297,8.698564593301436
2.485,8,1.236842105263158,8.696172248803828
2.49,8.131578947368421,1.3086124401913874,8.58133971291866
2.495,8.437799043062201,1.3349282296650717,8.358851674641148
2.5,8.655502392344498,1.4186602870813396,8.411483253588516
2.505,8.985645933014354,1.5215311004784688,8.767942583732058
2.51,9.102870813397129,1.674641148325359,8.239234449760765
2.515,9.076555023923445,1.9976076555023923,7.083732057416268
2.52,8.892344497607656,2.5311004784688995,7.023923444976076
2.525,8.564593301435407,2.9066985645933014,8.069377990430622
2.53,8.461722488038278,2.8851674641148324,8.688995215311005
2.535,8.301435406698564,2.576555023923445,7.8708133971291865
2.54,8.629186602870814,1.9952153110047848,7.05023923444976
2.545,8.76555023923445,1.3995215311004785,6.913875598086125
2.55,6.940191387559809,0.5956937799043063,2.1148325358851676
2.555,-3.8564593301435406,0.34210526315789475,4.7631578947368425
2.56,19.64354066985646,-9.351674641148325,15.241626794258373
2.565,18.138755980861244,1.6531100478468899,11.629186602870814
2.57,14.595693779904305,6.095693779904306,2.3636363636363638
2.575,11.361244019138756,6.58133971291866,0.49760765550239233
2.58,1.6076555023923444,7.007177033492823,8.631578947368421
2.585,8.299043062200957,3.0311004784688995,4.509569377990431
2.59,5.217703349282297,1.555023923444976,6.430622009569378
2.595,9.055023923444976,-2.289473684210526,10.236842105263158
2.6,8.04066985645933,-2.416267942583732,9.23444976076555
2.605,7.155502392344498,-1.7679425837320575,6.478468899521531
2.61,10.720095693779903,-1.3110047846889952,6.318181818181818
2.615,8.004784688995215,2.0191387559808613,5.956937799043062
2.62,10.763157894736842,3.1555023923444976,2.569377990430622
2.625,8.456937799043063,4.330143540669856,5.069377990430622
2.63,6.007177033492823,4.983253588516747,9.576555023923445
2.635,8.12200956937799,4.992822966507177,7.12200956937799
2.64,7.23444976076555,2.1937799043062203,9.437799043062201
2.645,11.098086124401913,-0.20334928229665072,6.787081339712919
2.65,11.380382775119617,-0.31100478468899523,6.311004784688995
2.655,10.18421052631579,1.167464114832536,5.294258373205742
2.66,9.892344497607656,2.1004784688995217,5.208133971291866
2.665,9.633971291866029,2.055023923444976,5.921052631578948
2.67,9.12200956937799,1.2248803827751196,5.514354066985646
2.675,7.9330143540669855,-0.028708133971291867,5.466507177033493
2.68,6.9952153110047846,-1.1076555023923444,4.791866028708134
2.685,6.8875598086124405,-2.3588516746411483,4.148325358851674
2.69,7.399521531100478,-2.8684210526315788,3.7822966507177034
2.695,9.492822966507177,-2.873205741626794,4.643540669856459
2.7,9.016746411483254,-1.444976076555024,8.787081339712918
2.705,8.863636363636363,0.6913875598086124,8.088516746411484
2.71,9.136363636363637,2.4808612440191387,3.9354066985645932
2.715,8.45933014354067,2.952153110047847,4.677033492822966
2.72,9.241626794258373,3.1770334928229667,6.098086124401914
2.725,8.97846889952153,3.035885167464115,7.253588516746412
2.73,8.875598086124402,2.4952153110047846,6.294258373205742
2.735,9.052631578947368,1.38755980861244,4.925837320574162
2.74,9.366028708133971,0.19617224880382775,5.294258373205742
2.745,9.404306220095695,-0.4138755980861244,6.3971291866028706
2.75,9.722488038277511,-0.35167464114832536,6.1913875598086126
2.755,10,0.22966507177033493,5.19377990430622
2.76,9.782296650717702,0.9904306220095693,5.208133971291866
2.765,9.311004784688995,1.9952153110047848,5.751196172248804
2.77,8.54066985645933,3.062200956937799,6.217703349282297
2.775,8.497607655502392,3.3181818181818183,6.456937799043062
2.78,8.574162679425838,3.3301435406698565,6.2272727272727275
2.785,8.75598086124402,3.227272727272727,6.2105263157894735
2.79,9.375598086124402,3.0574162679425836,6.110047846889952
2.795,9.502392344497608,3.1435406698564594,5.473684210526316
2.8,8.964114832535886,3.11244019138756,4.988038277511961
2.805,8.382775119617225,2.789473684210526,5.078947368421052
2.81,8.41866028708134,2.270334928229665,5.339712918660287
2.815,8.375598086124402,1.9712918660287082,5.7368421052631575
2.82,8.473684210526315,2.0574162679425836,5.401913875598086
2.825,8.385167464114833,2.5813397129186604,4.688995215311005
2.83,8.069377990430622,3.3995215311004783,4.45933014354067
2.835,8.509569377990431,3.1411483253588517,6.255980861244019
2.84,8.636363636363637,3.6339712918660285,5.5933014354066986
2.845,8.389952153110048,4.155502392344498,3.8229665071770333
2.85,7.95933014354067,3.95933014354067,4.198564593301436
2.855,6.940191387559809,3.8660287081339715,4.7990430622009566
2.86,7.126794258373206,3.2655502392344498,4.9688995215311005
2.865,7.997607655502392,2.672248803827751,4.667464114832536
2.87,6.442583732057416,3.3181818181818183,3.650717703349282
2.875,8.083732057416269,2.610047846889952,3.172248803827751
2.88,7.241626794258373,3.6196172248803826,2.854066985645933
2.885,6.901913875598086,4.3086124401913874,2.7942583732057416
2.89,7.681818181818182,3.722488038277512,3.5
2.895,7.145933014354067,3.8157894736842106,3.3708133971291865
2.9,6.767942583732057,3.1004784688995217,3.354066985645933
2.905,7.614832535885167,1.854066985645933,2.937799043062201
2.91,8.074162679425838,1.0645933014354068,1.744019138755981
2.915,8.32775119617225,0.37559808612440193,1.0430622009569377
2.92,8.901913875598087,-0.49760765550239233,0.5311004784688995
2.925,9.07177033492823,-0.9066985645933014,-0.2966507177033493
2.93,8.729665071770334,-0.6244019138755981,0.7200956937799043
2.935,8.229665071770334,0.5,0.5502392344497608
2.94,8.758373205741627,0.8373205741626795,-0.11004784688995216
2.945,8.138755980861244,1.5167464114832536,0.03110047846889952
2.95,8.0933014354067,2.3062200956937797,-0.7057416267942583
2.955,7.7990430622009566,3.0095693779904304,-1.4784688995215312
2.96,7.708133971291866,3.882775119617225,-2.349282296650718
2.965,7.2631578947368425,4.937799043062201,-2.672248803827751
2.97,7.277511961722488,5.861244019138756,-3.0933014354066986
2.975,7.578947368421052,6.638755980861244,-3.471291866028708
2.98,8.019138755980862,7.160287081339713,-3.449760765550239
2.985,8.291866028708133,7.619617224880383,-2.9425837320574164
2.99,8.85645933014354,7.744019138755981,-2.3803827751196174
2.995,9.205741626794259,7.720095693779904,-1.791866028708134
3.0,8.89952153110048,7.519138755980861,-1.313397129186603
3.004,9.205741626794259,6.811004784688995,-1.813397129186603
3.009,8.566985645933014,6.311004784688995,-2.160287081339713
3.014,7.526315789473684,5.803827751196172,-2.1052631578947367
3.019,7.409090909090909,4.7009569377990434,-2.27511961722488
3.024,6.947368421052632,4.016746411483253,-2.3421052631578947
3.029,6.322966507177034,3.555023923444976,-0.5909090909090909
3.034,9.220095693779903,2.590909090909091,1.624401913875598
3.039,8.004784688995215,3.172248803827751,6.617224880382775
3.044,8.363636363636363,4.526315789473684,3.875598086124402
3.049,9.430622009569378,4.842105263157895,0.5334928229665071
3.054,10.361244019138756,4.739234449760765,1.6076555023923444
3.059,10.88755980861244,5.232057416267943,3.992822966507177
3.064,10.94976076555024,6.138755980861244,3.916267942583732
3.069,10.440191387559809,6.526315789473684,3.3684210526315788
3.074,10.332535885167465,5.973684210526316,3.5191387559808613
3.079,9.665071770334928,5.368421052631579,3.5382775119617227
3.084,9.375598086124402,4.643540669856459,3.0956937799043063
3.089,8.952153110047847,3.777511961722488,3.411483253588517
3.094,8.528708133971293,3.3086124401913874,3.854066985645933
3.099,8.129186602870814,3.0669856459330145,3.964114832535885
3.104,7.942583732057416,3.186602870813397,3.0669856459330145
3.109,7.320574162679426,3.6435406698564594,2.7942583732057416
3.114,7.330143540669856,4.002392344497608,3.686602870813397
3.119,6.964114832535885,4.303827751196172,4.631578947368421
3.124,7.215311004784689,4.19377990430622,4.105263157894737
3.129,7.29665071770335,3.784688995215311,3.1937799043062203
3.134,7.361244019138756,3.1698564593301435,3.401913875598086
3.139,7.552631578947368,2.6842105263157894,3.6985645933014353
3.144,7.279904306220096,2.452153110047847,4.44976076555024
3.149,7.332535885167464,2.0933014354066986,4.464114832535885
3.154,7.760765550239235,1.5191387559808613,3.6626794258373208
3.159,8.035885167464114,0.9210526315789473,3.3421052631578947
3.164,8.148325358851675,0.6100478468899522,3.452153110047847
3.169,8.267942583732058,0.37559808612440193,4.150717703349282
3.174,8.45933014354067,0.3397129186602871,4.7727272727272725
3.179,8.674641148325358,0.5454545454545454,4.29665071770335
3.184,8.825358851674642,0.8133971291866029,3.8325358851674642
3.189,9.088516746411484,1.0023923444976077,4.0047846889952154
3.194,9.4066985645933,1.2488038277511961,4.217703349282297
3.199,9.576555023923445,1.514354066985646,4.232057416267943
3.203,9.557416267942584,1.6196172248803828,4.69377990430622
3.208,9.624401913875598,1.5358851674641147,4.442583732057416
3.213,9.873205741626794,1.2248803827751196,4.409090909090909
3.218,9.9688995215311,1.138755980861244,4.2105263157894735
3.223,10.086124401913876,1.0095693779904307,4.332535885167464
3.228,10,1.0645933014354068,4.997607655502392
3.233,9.930622009569378,1.3181818181818181,5.3253588516746415
3.238,10.342105263157896,1.5191387559808613,4.822966507177034
3.243,10.366028708133971,1.6794258373205742,4.605263157894737
3.248,10.552631578947368,1.88755980861244,4.497607655502392
3.253,10.54066985645933,2.124401913875598,4.748803827751196
3.258,10.641148325358852,2.15311004784689,5.184210526315789
3.263,10.875598086124402,2.351674641148325,4.744019138755981
3.268,10.787081339712918,2.6315789473684212,4.6124401913875595
3.273,10.64354066985646,2.8660287081339715,4.842105263157895
3.278,10.394736842105264,2.978468899521531,5.373205741626794
3.283,10.023923444976077,3.0334928229665072,5.177033492822966
3.288,10.059808612440191,2.660287081339713,4.648325358851674
3.293,10.35645933014354,2.110047846889952,4.196172248803828
3.298,10.509569377990431,1.4665071770334928,4.411483253588517
3.303,10.430622009569378,0.854066985645933,5.22488038277512
3.308,10.437799043062201,0.3875598086124402,5.5669856459330145
3.313,10.461722488038278,-0.1076555023923445,5.0933014354066986
3.318,10.24401913875598,-0.5980861244019139,5.035885167464115
3.323,9.89952153110048,-0.937799043062201,5.169856459330144
3.328,9.629186602870814,-1.105263157894737,4.803827751196172
3.333,9.37799043062201,-1.2200956937799043,4.45933014354067
3.338,9.157894736842104,-1.2416267942583732,4.600478468899522
3.343,8.84688995215311,-1.0191387559808613,4.7894736842105265
3.348,8.605263157894736,-0.7583732057416268,4.767942583732057
3.353,8.717703349282298,-0.6602870813397129,4.54066985645933
3.358,8.961722488038278,-0.7416267942583732,4.342105263157895
3.363,9.038277511961722,-0.7392344497607656,4.26555023923445
3.368,9.098086124401913,-0.7033492822966507,4.181818181818182
3.373,9.54066985645933,-0.7966507177033493,4.045454545454546
3.378,9.849282296650717,-0.6818181818181818,4.033492822966507
3.383,9.83732057416268,-0.3253588516746411,4.519138755980861
3.388,9.894736842105264,0.07177033492822966,5.016746411483253
3.393,10.150717703349283,0.3349282296650718,4.4066985645933014
3.398,10.095693779904305,-0.050239234449760764,3.8229665071770333
3.402,10.002392344497608,-1.1531100478468899,3.645933014354067
3.407,9.851674641148325,-1.6507177033492824,3.751196172248804
3.412,9.636363636363637,-1.555023923444976,4.904306220095694
3.417,9.31578947368421,-1.1626794258373205,5.55023923444976
3.422,9.208133971291867,-0.8899521531100478,5.511961722488039
3.427,8.923444976076555,-0.5263157894736842,5.212918660287081
3.432,8.935406698564593,-0.21770334928229665,4.770334928229665
3.437,8.880382775119617,-0.050239234449760764,4.688995215311005
3.442,8.344497607655502,0.215311004784689,5.083732057416268
3.447,8.389952153110048,0.19138755980861244,5.270334928229665
3.452,8.34688995215311,-0.019138755980861243,5.098086124401914
3.457,8.19377990430622,-0.21291866028708134,4.73444976076555
3.462,8.25598086124402,-0.41626794258373206,4.358851674641149
3.467,8.471291866028707,-0.7655502392344498,4.555023923444976
3.472,8.669856459330143,-0.8923444976076556,4.937799043062201
3.477,8.722488038277511,-0.7320574162679426,5.1650717703349285
3.482,9.25598086124402,-0.5645933014354066,4.516746411483253
3.487,9.313397129186603,-0.08133971291866028,4.052631578947368
3.492,9.322966507177034,0.35645933014354064,4.854066985645933
3.497,9.523923444976077,0.6602870813397129,5.58133971291866
3.502,9.423444976076555,0.8803827751196173,5.992822966507177
3.507,9.590909090909092,0.9138755980861244,5.229665071770335
3.512,9.452153110047847,0.7966507177033493,3.9186602870813396
3.517,9.870813397129186,-0.09090909090909091,4.732057416267943
3.522,10.052631578947368,-0.5191387559808612,6.076555023923445
3.527,10.229665071770334,-0.861244019138756,5.650717703349282
3.532,9.667464114832535,-0.6100478468899522,2.722488038277512
3.537,10.212918660287082,-1.0813397129186604,3.674641148325359
3.542,10.299043062200957,-1.236842105263158,6.5
3.547,9.559808612440191,-1.1220095693779903,5.992822966507177
3.552,9.490430622009569,-1.1842105263157894,3.3038277511961724
3.557,9.203349282296651,-1.4736842105263157,3.7464114832535884
3.562,9.04066985645933,-1.8779904306220097,6.27511961722488
3.567,9.373205741626794,-1.9688995215311005,6.047846889952153
3.572,9.33732057416268,-1.7894736842105263,4.686602870813397
3.577,9.545454545454545,-1.485645933014354,4.294258373205742
3.582,9.39952153110048,-1.069377990430622,5.2894736842105265
3.587,9.454545454545455,-0.5502392344497608,5.37799043062201
3.592,9.452153110047847,-0.16267942583732056,4.643540669856459
3.597,9.617224880382775,0.007177033492822967,4.023923444976076
3.601,9.873205741626794,0.10526315789473684,3.708133971291866
3.606,9.04066985645933,0.5454545454545454,3.5191387559808613
3.611,9.117224880382775,0.38995215311004783,4.088516746411483
3.616,9.179425837320574,0.23444976076555024,5.488038277511961
3.621,8.382775119617225,0.38995215311004783,6.2631578947368425
3.626,9.578947368421053,-0.14114832535885166,5.41866028708134
3.631,9.394736842105264,-0.01674641148325359,3.0717703349282295
3.636,7.923444976076555,0.3373205741626794,3.3564593301435406
3.641,9.0311004784689,-0.23205741626794257,6.327751196172249
3.646,9.33732057416268,0.01674641148325359,6.248803827751196
3.651,8.423444976076555,0.5502392344497608,4.42822966507177
3.656,8.782296650717702,0.3708133971291866,3.6913875598086126
3.661,8.674641148325358,0.2607655502392344,5.545454545454546
3.666,9.095693779904305,0.10526315789473684,6.471291866028708
3.671,9.078947368421053,0.08373205741626795,5.373205741626794
3.676,9.44976076555024,0.0430622009569378,3.7607655502392343
3.681,9.466507177033494,-0.10047846889952153,4.318181818181818
3.686,9.966507177033494,0.04066985645933014,4.923444976076555
3.691,9.720095693779903,0.5598086124401914,4.80622009569378
3.696,9.447368421052632,0.8253588516746412,4.820574162679426
3.701,9.655502392344498,0.8636363636363636,5.162679425837321
