2.393,8.602870813397129,0.4665071770334928,8.098086124401913
2.398,8.366028708133971,0.49282296650717705,8.425837320574162
2.402,8.35645933014354,0.361244019138756,8.263157894736842
2.407,7.8253588516746415,0.34688995215311,8.078947368421053
2.412,7.3708133971291865,-0.023923444976076555,7.956937799043062
2.417,7.19377990430622,-0.22488038277511962,7.645933014354067
2.422,7.279904306220096,-0.39712918660287083,7.363636363636363
2.427,7.344497607655502,-0.07894736842105263,7.0047846889952154
2.432,7.2009569377990434,0.44976076555023925,7.511961722488039
2.437,7.184210526315789,0.7320574162679426,8.516746411483254
2.442,7.507177033492823,0.5478468899521531,9.251196172248804
2.447,7.858851674641149,0.14354066985645933,9.485645933014354
2.452,7.861244019138756,-0.11483253588516747,9.291866028708133
2.457,7.839712918660287,-0.215311004784689,8.777511961722489
2.462,7.748803827751196,-0.004784688995215311,8.320574162679426
2.467,7.57177033492823,0.24641148325358853,8.299043062200957
2.472,7.5311004784688995,0.23444976076555024,8.686602870813397
2.477,7.856459330143541,0.24162679425837322,9.055023923444976
2.482,7.753588516746412,0.5263157894736842,9.35645933014354
2.487,7.732057416267943,0.5813397129186603,9.47846889952153
2.492,7.447368421052632,0.784688995215311,9.516746411483254
2.497,7.543062200956938,0.9186602870813397,9.019138755980862
2.502,7.241626794258373,0.7799043062200957,8.997607655502392
2.507,7.08133971291866,0.4354066985645933,9.095693779904305
2.512,7.0047846889952154,-0.24880382775119617,9.602870813397129
2.517,6.935406698564593,-0.916267942583732,9.717703349282298
2.522,7.0047846889952154,-1.2607655502392345,9.052631578947368
2.527,6.851674641148326,-1.0358851674641147,8.583732057416269
2.532,6.8253588516746415,-0.5478468899521531,8.440191387559809
2.537,6.440191387559809,-0.29904306220095694,8.657894736842104
2.542,6.583732057416268,-0.37320574162679426,8.724880382775119
2.547,6.533492822966507,-0.4688995215311005,9.196172248803828
2.552,7.019138755980861,-0.583732057416268,9.241626794258373
2.557,6.813397129186603,-0.430622009569378,9.344497607655502
2.562,6.686602870813397,-0.3038277511961722,8.729665071770334
2.567,6.722488038277512,0.22488038277511962,7.188995215311005
2.572,5.971291866028708,1.2607655502392345,6.220095693779904
2.577,6.490430622009569,2.1411483253588517,6.555023923444976
2.582,6.2894736842105265,1.5598086124401913,11.28468899521531
2.587,7.009569377990431,0.6698564593301436,13.430622009569378
2.592,7.229665071770335,-0.8851674641148325,10.41866028708134
2.597,6.1124401913875595,-1.5980861244019138,9.935406698564593
2.601,8.098086124401913,-1.562200956937799,9.196172248803828
2.606,7.078947368421052,-0.9617224880382775,8.976076555023923
2.611,7.27511961722488,-0.7918660287081339,9.614832535885167
2.616,6.4688995215311005,1.0047846889952152,8.401913875598087
2.621,6.062200956937799,1.7320574162679425,7.456937799043062
2.626,5.545454545454546,1.8014354066985645,6.988038277511961
2.631,5.607655502392345,1.3157894736842106,7.782296650717703
2.636,5.837320574162679,0.8086124401913876,8.772727272727273
2.641,6.064593301435407,-0.14114832535885166,9.289473684210526
2.646,6.258373205741627,-1.1267942583732058,8.849282296650717
2.651,6.3349282296650715,-1.0334928229665072,7.964114832535885
2.656,5.698564593301436,-0.028708133971291867,7.277511961722488
2.661,5.220095693779904,0.5167464114832536,7.114832535885167
2.666,5.021531100478469,0.5334928229665071,7.1028708133971294
2.671,5.677033492822966,0.47368421052631576,7.095693779904306
2.676,5.990430622009569,0.48564593301435405,7.473684210526316
2.681,6.282296650717703,0.38995215311004783,7.54066985645933
2.686,6.059808612440191,0.3229665071770335,7.172248803827751
2.691,6.2009569377990434,0.1937799043062201,6.880382775119617
2.696,6.248803827751196,0.07177033492822966,6.992822966507177
2.701,6.696172248803828,0.18421052631578946,6.95933014354067
2.706,6.952153110047847,0.3660287081339713,7.2894736842105265
2.711,7.141148325358851,0.43301435406698563,7.454545454545454
2.716,7.27511961722488,0.2966507177033493,7.466507177033493
2.721,7.2990430622009566,0.19617224880382775,7.241626794258373
2.726,7.064593301435407,0.17464114832535885,7.0311004784688995
2.731,6.794258373205742,0.2631578947368421,6.8086124401913874
2.736,6.741626794258373,0.4473684210526316,6.57177033492823
2.741,6.712918660287081,0.7200956937799043,6.447368421052632
2.746,6.521531100478469,0.9090909090909091,6.461722488038277
2.751,6.6746411483253585,0.9019138755980861,6.404306220095694
2.756,6.782296650717703,0.8755980861244019,6.528708133971292
2.761,6.913875598086125,0.8444976076555024,6.732057416267943
2.766,6.956937799043062,0.916267942583732,6.803827751196172
2.771,6.9952153110047846,1.0311004784688995,6.559808612440191
2.776,7.052631578947368,1.1483253588516746,6.303827751196172
2.781,7.055023923444976,1.138755980861244,6.251196172248804
2.786,7.114832535885167,1.0239234449760766,6.385167464114833
2.791,7.2009569377990434,0.8803827751196173,6.619617224880383
2.796,7.382775119617225,0.6985645933014354,6.944976076555024
2.8,7.464114832535885,0.4784688995215311,7.157894736842105
2.805,7.437799043062201,0.10287081339712918,6.944976076555024
2.81,7.578947368421052,-0.3014354066985646,6.37799043062201
2.815,7.595693779904306,-0.361244019138756,6.069377990430622
2.82,7.6291866028708135,-0.11483253588516747,6.2009569377990434
2.825,7.657894736842105,0.17703349282296652,6.605263157894737
2.83,7.866028708133971,0.4138755980861244,6.925837320574162
2.835,8.043062200956937,0.7200956937799043,7.105263157894737
2.84,7.952153110047847,1.0454545454545454,6.899521531100478
2.845,7.875598086124402,1.3971291866028708,6.04066985645933
2.85,7.980861244019139,1.3421052631578947,5.1746411483253585
2.855,7.437799043062201,0.9449760765550239,5.315789473684211
2.86,9.165071770334928,1.5167464114832536,4.729665071770335
2.865,7.72488038277512,2.882775119617225,5.767942583732057
2.87,9.626794258373206,2.8014354066985647,2.930622009569378
2.875,6.631578947368421,0.6961722488038278,3.1315789473684212
2.88,9.480861244019138,-1.1507177033492824,4.87799043062201
2.885,10.961722488038278,-0.4019138755980861,10.47846889952153
2.89,13.239234449760765,0.9401913875598086,13.638755980861244
2.895,10.617224880382775,1.6842105263157894,14.239234449760765
2.9,11.392344497607656,0.6555023923444976,8.373205741626794
2.905,8.447368421052632,0.014354066985645933,4.026315789473684
2.91,8.373205741626794,-0.35167464114832536,-0.007177033492822967
2.915,4.889952153110048,-0.04784688995215311,0.7942583732057417
2.92,7.42822966507177,0.09808612440191387,0.722488038277512
2.925,7.076555023923445,-0.23444976076555024,4.186602870813397
2.93,8.566985645933014,-0.5789473684210527,7.038277511961723
2.935,9.102870813397129,-0.14114832535885166,8.421052631578947
2.94,5.901913875598086,0.3708133971291866,9.688995215311005
2.945,9.82775119617225,-0.25598086124401914,6.480861244019139
2.95,5.712918660287081,0.784688995215311,5.744019138755981
2.955,7.270334928229665,2.3421052631578947,2.3421052631578947
2.96,5.720095693779904,3.069377990430622,3.8229665071770333
2.965,8.196172248803828,2.1435406698564594,5.062200956937799
2.97,8.21531100478469,2.200956937799043,7.375598086124402
2.975,9.354066985645932,2.287081339712919,7.997607655502392
2.98,8.729665071770334,2.8086124401913874,7.114832535885167
2.985,8.145933014354068,3.2559808612440193,5.136363636363637
2.99,5.751196172248804,3.4760765550239237,4.454545454545454
2.995,6.77511961722488,2.210526315789474,3.4473684210526314
3.0,8.165071770334928,-0.22488038277511962,4.868421052631579
3.005,10.849282296650717,-0.08851674641148326,6.143540669856459
3.01,11.794258373205741,2.4569377990430623,6.746411483253588
3.015,11.023923444976077,4.988038277511961,6.856459330143541
3.02,9.394736842105264,6.545454545454546,5.444976076555024
3.025,8.320574162679426,6.413875598086125,3.5454545454545454
3.03,7.868421052631579,5.538277511961723,2.1339712918660285
3.035,8.205741626794259,4.322966507177034,2.3779904306220097
3.04,8.5933014354067,3.1315789473684212,4.078947368421052
3.045,9.177033492822966,1.9066985645933014,5.729665071770335
3.05,9.28468899521531,1.2679425837320575,6.404306220095694
3.055,9.016746411483254,1.3181818181818181,5.858851674641149
3.06,8.437799043062201,1.8397129186602872,4.669856459330144
3.065,7.856459330143541,2.2966507177033493,3.8421052631578947
3.07,7.578947368421052,2.354066985645933,3.638755980861244
3.075,7.605263157894737,2.090909090909091,4.021531100478469
3.08,7.755980861244019,1.7583732057416268,4.655502392344498
3.085,7.672248803827751,1.8899521531100478,5.059808612440191
3.09,7.624401913875598,2.055023923444976,5.126794258373206
3.095,7.672248803827751,2.098086124401914,4.930622009569378
3.1,7.717703349282297,2.0645933014354068,4.686602870813397
3.105,7.729665071770335,1.9210526315789473,4.6746411483253585
3.11,7.803827751196172,1.8851674641148326,4.784688995215311
3.115,7.8708133971291865,1.8803827751196172,4.8708133971291865
3.12,7.913875598086125,1.992822966507177,4.866028708133971
3.125,7.956937799043062,2.076555023923445,4.849282296650718
3.13,7.966507177033493,2.1913875598086126,4.815789473684211
3.135,7.9688995215311005,2.327751196172249,4.811004784688995
3.14,7.992822966507177,2.4545454545454546,4.882775119617225
3.145,7.997607655502392,2.4760765550239237,4.930622009569378
3.15,8.009569377990431,2.409090909090909,4.983253588516747
3.155,8.0311004784689,2.284688995215311,5.019138755980861
3.16,7.966507177033493,2.165071770334928,5.028708133971292
3.165,7.9066985645933014,2.069377990430622,4.988038277511961
3.17,7.894736842105263,1.985645933014354,5.014354066985646
3.175,7.925837320574162,1.992822966507177,5.062200956937799
3.18,7.899521531100478,1.9880382775119618,5.1913875598086126
3.185,8.002392344497608,1.9545454545454546,5.311004784688995
3.19,7.964114832535885,1.8492822966507176,5.430622009569378
3.195,7.935406698564593,1.6626794258373205,5.519138755980861
3.2,7.992822966507177,1.5454545454545454,5.562200956937799
3.205,7.980861244019139,1.5502392344497609,5.514354066985646
3.21,8.004784688995215,1.631578947368421,5.476076555023924
3.215,8.04066985645933,1.7105263157894737,5.473684210526316
3.22,8.088516746411484,1.7464114832535884,5.552631578947368
3.225,8.090909090909092,1.7607655502392345,5.777511961722488
3.23,8.155502392344498,1.7655502392344498,5.875598086124402
3.235,8.16267942583732,1.69377990430622,5.894736842105263
3.24,8.241626794258373,1.6291866028708133,5.901913875598086
3.245,8.287081339712918,1.5598086124401913,5.925837320574162
3.25,8.287081339712918,1.569377990430622,5.947368421052632
3.255,8.270334928229666,1.6818181818181819,5.935406698564593
3.26,8.303827751196172,1.8803827751196172,5.885167464114833
3.265,8.275119617224881,2.014354066985646,5.913875598086125
3.27,8.354066985645932,2.0191387559808613,5.916267942583732
3.275,8.392344497607656,1.9736842105263157,5.901913875598086
3.28,8.480861244019138,1.8110047846889952,5.973684210526316
3.285,8.545454545454545,1.6842105263157894,6.019138755980861
3.29,8.5933014354067,1.6555023923444976,5.942583732057416
3.295,8.605263157894736,1.6267942583732058,5.947368421052632
3.3,8.650717703349283,1.6483253588516746,5.904306220095694
3.305,8.669856459330143,1.729665071770335,5.842105263157895
3.31,8.638755980861244,1.7870813397129186,5.751196172248804
3.315,8.62200956937799,1.8110047846889952,5.712918660287081
3.32,8.67224880382775,1.8205741626794258,5.7272727272727275
3.325,8.677033492822966,1.8373205741626795,5.696172248803828
3.33,8.648325358851675,1.8157894736842106,5.751196172248804
3.335,8.648325358851675,1.8732057416267942,5.779904306220096
3.34,8.58133971291866,1.9569377990430623,5.7894736842105265
3.345,8.488038277511961,2.0454545454545454,5.820574162679426
3.35,8.416267942583731,2.1818181818181817,5.746411483253588
3.355,8.325358851674642,2.334928229665072,5.6913875598086126
3.36,8.155502392344498,2.4066985645933014,5.641148325358851
3.365,8.090909090909092,2.4617224880382773,5.578947368421052
3.37,7.983253588516747,2.452153110047847,5.552631578947368
3.375,7.8708133971291865,2.471291866028708,5.62200956937799
3.38,7.818181818181818,2.478468899521531,5.650717703349282
3.385,7.76555023923445,2.4569377990430623,5.698564593301436
3.39,7.7272727272727275,2.4425837320574164,5.586124401913875
3.395,7.6746411483253585,2.478468899521531,5.55023923444976
3.4,7.732057416267943,2.471291866028708,5.562200956937799
3.405,7.80622009569378,2.4617224880382773,5.662679425837321
3.41,7.8349282296650715,2.409090909090909,5.7105263157894735
3.415,7.842105263157895,2.3564593301435406,5.803827751196172
3.42,7.8708133971291865,2.3157894736842106,5.839712918660287
3.425,7.916267942583732,2.327751196172249,5.794258373205742
3.43,7.8708133971291865,2.339712918660287,5.794258373205742
3.435,7.880382775119617,2.3564593301435406,5.741626794258373
3.44,7.87799043062201,2.2535885167464116,5.741626794258373
3.445,7.985645933014354,2.1674641148325358,5.717703349282297
3.45,7.976076555023924,2.1555023923444976,5.7631578947368425
3.455,7.988038277511961,2.2535885167464116,5.748803827751196
3.46,7.92822966507177,2.430622009569378,5.820574162679426
3.465,7.858851674641149,2.6220095693779903,5.911483253588517
3.47,7.851674641148326,2.598086124401914,5.961722488038277
3.475,7.744019138755981,2.4976076555023923,5.942583732057416
3.48,7.717703349282297,2.3779904306220097,5.87799043062201
3.485,7.614832535885167,2.1913875598086126,5.866028708133971
3.49,7.562200956937799,2.0717703349282295,5.827751196172249
3.495,7.4330143540669855,1.9880382775119618,5.892344497607655
3.5,7.389952153110048,1.930622009569378,5.849282296650718
3.505,7.246411483253588,1.930622009569378,5.827751196172249
3.51,7.162679425837321,1.8971291866028708,5.784688995215311
3.515,7.136363636363637,1.7894736842105263,5.741626794258373
3.52,7.0933014354066986,1.7177033492822966,5.712918660287081
3.525,7.035885167464115,1.5167464114832536,5.73444976076555
3.53,7.038277511961723,1.3636363636363635,5.667464114832536
3.535,7.014354066985646,1.3157894736842106,5.55023923444976
3.54,7.014354066985646,1.3492822966507176,5.452153110047847
3.545,7.078947368421052,1.4114832535885167,5.3708133971291865
3.55,7.282296650717703,1.4952153110047848,5.375598086124402
3.555,7.251196172248804,1.674641148325359,5.590909090909091
3.56,7.34688995215311,1.7870813397129186,5.698564593301436
3.565,7.514354066985646,1.6626794258373205,5.758373205741627
3.57,7.662679425837321,1.5334928229665072,5.69377990430622
3.575,7.626794258373206,1.4330143540669857,5.681818181818182
3.58,7.636363636363637,1.3851674641148326,5.626794258373206
3.585,7.7105263157894735,1.3971291866028708,5.677033492822966
3.59,7.77511961722488,1.507177033492823,5.7272727272727275
3.595,7.820574162679426,1.6483253588516746,5.875598086124402
3.6,7.947368421052632,1.8014354066985645,5.935406698564593
3.605,8.045454545454545,1.8468899521531101,6.057416267942584
3.61,8.098086124401913,1.8779904306220097,6.131578947368421
3.615,8.102870813397129,1.8636363636363635,6.26555023923445
3.62,8.174641148325358,1.8444976076555024,6.2727272727272725
3.625,8.167464114832535,1.8468899521531101,6.332535885167464
3.63,8.248803827751196,1.894736842105263,6.349282296650718
3.635,8.258373205741627,1.8636363636363635,6.421052631578948
3.64,8.303827751196172,1.7894736842105263,6.416267942583732
3.645,8.404306220095695,1.700956937799043,6.466507177033493
3.65,8.454545454545455,1.645933014354067,6.430622009569378
3.655,8.47846889952153,1.5980861244019138,6.471291866028708
3.66,8.562200956937799,1.6770334928229664,6.464114832535885
3.665,8.629186602870814,1.944976076555024,6.478468899521531
3.67,8.739234449760765,2.349282296650718,6.442583732057416
3.675,8.75598086124402,2.7822966507177034,6.55023923444976
3.68,8.789473684210526,3.186602870813397,6.6124401913875595
3.685,8.770334928229666,3.3947368421052633,6.672248803827751
3.69,8.80622009569378,3.349282296650718,6.626794258373206
3.695,8.638755980861244,3.150717703349282,6.519138755980861
3.7,8.557416267942584,2.901913875598086,6.332535885167464
