2.35,8.110047846889952,-1.8803827751196172,8.626794258373206
2.355,7.854066985645933,-1.0717703349282297,8.944976076555024
2.36,7.492822966507177,-0.49760765550239233,9.038277511961722
2.365,7.246411483253588,-0.4569377990430622,8.753588516746412
2.37,6.9330143540669855,-0.7870813397129187,8.208133971291867
2.375,6.732057416267943,-1.3086124401913874,7.435406698564593
2.38,6.466507177033493,-1.9880382775119618,6.822966507177034
2.385,6.2631578947368425,-2.710526315789474,6.538277511961723
2.39,5.940191387559809,-3.2344497607655502,6.696172248803828
2.395,5.490430622009569,-3.5574162679425836,7.062200956937799
2.4,5.6650717703349285,-3.727272727272727,7.057416267942584
2.405,10.516746411483254,-3.074162679425837,4.4952153110047846
2.41,29.014354066985646,2.3205741626794256,-4.8971291866028706
2.415,30.25358851674641,15.588516746411484,0.9138755980861244
2.42,5.34688995215311,28.30622009569378,22.055023923444978
2.425,6.291866028708134,25.992822966507177,20.526315789473685
2.43,11.732057416267942,13.813397129186603,13.339712918660288
2.435,6.205741626794258,0.9952153110047847,8.724880382775119
2.44,7.7009569377990434,-12.04066985645933,1.0119617224880382
2.445,10.502392344497608,-18.188995215311003,-6.07177033492823
2.45,6.705741626794258,-17.928229665071772,-4.535885167464115
2.455,3.248803827751196,-14.02153110047847,-0.2679425837320574
2.46,4.485645933014354,-10.062200956937799,4.086124401913875
2.465,5.215311004784689,-6.19377990430622,9.232057416267942
2.47,9.385167464114833,-1.868421052631579,9.303827751196172
2.475,19.093301435406698,1.930622009569378,5.37799043062201
2.48,20.86602870813397,10.782296650717702,6.590909090909091
2.485,4.973684210526316,19.901913875598087,16.98803827751196
2.49,4.708133971291866,17.767942583732058,13.045454545454545
2.495,10.260765550239235,6.6291866028708135,5.882775119617225
2.5,4.976076555023924,-3.1555023923444976,4.392344497607655
2.505,8.875598086124402,-10.433014354066986,-2.897129186602871
2.51,10.045454545454545,-12.696172248803828,-4.052631578947368
2.515,1.215311004784689,-10.97846889952153,2.978468899521531
2.52,4.547846889952153,-11.196172248803828,3.9904306220095696
2.525,13.394736842105264,-10.844497607655502,4.0311004784688995
2.53,18.54306220095694,-4.720095693779904,5.330143540669856
2.535,13.983253588516746,5.509569377990431,11.519138755980862
2.54,3.222488038277512,10.727272727272727,18.507177033492823
2.545,9.700956937799043,5.7272727272727275,11.897129186602871
2.55,-0.18421052631578946,-3.373205741626794,11.629186602870814
2.555,12.466507177033494,-12.413875598086124,-3.2583732057416266
2.56,13.074162679425838,-12.538277511961722,-6.466507177033493
2.565,4.126794258373206,-6.133971291866029,0.44019138755980863
2.57,11.995215311004785,-1.0239234449760766,-0.15789473684210525
2.575,14.904306220095695,4.401913875598086,6.600478468899522
2.58,-5.186602870813397,4.95933014354067,21.892344497607656
2.585,10.610047846889952,-4.047846889952153,10.547846889952153
2.59,19.588516746411482,-11.177033492822966,3.528708133971292
2.595,13.980861244019138,-6.361244019138756,2.7583732057416266
2.6,-7.973684210526316,-3.212918660287081,11.179425837320574
2.605,23.42105263157895,-3.854066985645933,-9.28468899521531
2.61,9.375598086124402,2.2033492822966507,3.0430622009569377
2.615,3.9904306220095696,7.20334928229665,7.964114832535885
2.62,-3.208133971291866,2.8779904306220097,13.533492822966506
2.625,11.330143540669857,-6.318181818181818,5.267942583732057
2.63,11.720095693779903,-8.904306220095695,3.299043062200957
2.635,13.736842105263158,-4.801435406698564,0.7918660287081339
2.64,12.78468899521531,2.0645933014354068,3.7535885167464116
2.645,17.88755980861244,9.289473684210526,3.9976076555023923
2.65,-6.014354066985646,11.267942583732058,19.79904306220096
2.655,5.976076555023924,1.7105263157894737,8.89952153110048
2.66,23.9688995215311,-5.638755980861244,-3.4210526315789473
2.665,7.559808612440191,-1.3014354066985645,4.916267942583732
2.67,4.533492822966507,2.949760765550239,4.555023923444976
2.675,-4.95933014354067,-0.777511961722488,10.777511961722489
2.68,7.866028708133971,-7.5933014354066986,1.686602870813397
2.685,14.799043062200957,-9.76555023923445,-0.6172248803827751
2.69,10.4688995215311,-0.6578947368421053,4.028708133971292
2.695,5.043062200956938,5.868421052631579,9.382775119617225
2.7,15.514354066985646,7.657894736842105,7.038277511961723
2.705,-0.5502392344497608,6.291866028708134,17.904306220095695
2.71,6.342105263157895,-0.4138755980861244,8.10047846889952
2.715,12.442583732057416,-5.925837320574162,1.7488038277511961
2.72,16.75358851674641,-2.8086124401913874,-1.9425837320574162
2.725,7.708133971291866,8.772727272727273,2.6555023923444976
2.73,1.1722488038277512,9.921052631578947,9.590909090909092
2.735,7.011961722488039,5.643540669856459,8.174641148325358
2.74,7.181818181818182,0.023923444976076555,9.074162679425838
2.745,10.394736842105264,-1.9712918660287082,4.944976076555024
2.75,8.294258373205741,-0.11961722488038277,6.064593301435407
2.755,7.779904306220096,2.5574162679425836,6.2009569377990434
2.76,8.277511961722489,4.528708133971292,6.557416267942584
2.765,9.91866028708134,6.330143540669856,7.311004784688995
2.77,11.41866028708134,9.174641148325358,7.411483253588517
2.775,9.971291866028707,10.830143540669857,9.739234449760765
2.78,5.425837320574162,11.60047846889952,12.114832535885167
2.785,6.375598086124402,8.930622009569378,8.885167464114833
2.79,10.729665071770334,5.052631578947368,3.6818181818181817
2.795,7.65311004784689,2.8708133971291865,4.055023923444976
2.8,5.291866028708134,1.9952153110047848,5.5311004784688995
2.805,8.904306220095695,4.409090909090909,4.966507177033493
2.81,9.12200956937799,10.045454545454545,6.6746411483253585
2.815,10.519138755980862,14.035885167464114,8.679425837320574
2.82,9.751196172248804,15.124401913875598,11.655502392344498
2.825,6.873205741626794,14.808612440191387,14.382775119617225
2.83,8.062200956937799,12.301435406698564,11.114832535885167
2.835,7.92822966507177,10.043062200956937,9.519138755980862
2.84,10.681818181818182,14.64354066985646,3.3947368421052633
2.845,2.95933014354067,12.26555023923445,8.110047846889952
2.85,5.880382775119617,12.045454545454545,6.007177033492823
2.855,7.315789473684211,11.35645933014354,6.3875598086124405
2.86,5.253588516746412,11.641148325358852,9.667464114832535
2.865,6.899521531100478,13.208133971291867,9.155502392344498
2.87,8.200956937799043,13.861244019138756,10.064593301435407
2.875,7.074162679425838,14.782296650717702,11.73444976076555
2.88,8.358851674641148,16.37799043062201,10.497607655502392
2.885,6.80622009569378,17.322966507177032,10.296650717703349
2.89,5.086124401913875,17.248803827751196,10.133971291866029
2.895,5.315789473684211,16.322966507177032,8.059808612440191
2.9,7.416267942583732,13.435406698564593,5.1650717703349285
2.905,7.177033492822966,8.38755980861244,6.260765550239235
2.91,6.002392344497608,5.557416267942584,8.296650717703349
2.915,5.473684210526316,5.150717703349282,9.705741626794259
2.92,6.404306220095694,6.820574162679426,9.473684210526315
2.925,9.088516746411484,8.724880382775119,7.660287081339713
2.93,9.732057416267942,8.566985645933014,8.442583732057416
2.935,10.363636363636363,7.636363636363637,9.636363636363637
2.94,10.016746411483254,7.758373205741627,11.009569377990431
2.945,7.208133971291866,9.796650717703349,12.940191387559809
2.95,6.26555023923445,11.669856459330143,12.095693779904305
2.955,3.849282296650718,12.935406698564593,11.098086124401913
2.96,7.425837320574162,13.710526315789474,4.875598086124402
2.965,5.988038277511961,11.5,6.1291866028708135
2.97,3.3062200956937797,10.023923444976077,8.854066985645932
2.975,6.394736842105263,9.973684210526315,7.330143540669856
2.98,6.95933014354067,9.344497607655502,9.516746411483254
2.985,7.605263157894737,8.47846889952153,11.30622009569378
2.99,12.198564593301436,7.715311004784689,9.011961722488039
2.995,10.289473684210526,5.533492822966507,13.212918660287082
3.0,10.834928229665072,6.569377990430622,12.339712918660288
3.005,4.315789473684211,5.873205741626794,16.444976076555022
3.01,2.4976076555023923,8.344497607655502,12.34688995215311
3.015,5.899521531100478,9.02153110047847,4.2105263157894735
3.02,12.497607655502392,5.861244019138756,-1.394736842105263
3.025,4.916267942583732,0.5023923444976076,8.703349282296651
3.03,4.373205741626794,2.8086124401913874,10.160287081339712
3.035,2.5191387559808613,4.258373205741627,13.777511961722489
3.04,7.84688995215311,6,9.476076555023923
3.045,12.5933014354067,5.241626794258373,5.114832535885167
3.05,8.590909090909092,1.5526315789473684,10.409090909090908
3.055,10.4688995215311,0.1507177033492823,9.196172248803828
3.06,4.614832535885167,0.44019138755980863,13.217703349282298
3.065,2.8851674641148324,3.45933014354067,10.361244019138756
3.07,14.086124401913876,5.705741626794258,-1.3086124401913874
3.075,6.232057416267943,2.6961722488038276,6.7727272727272725
3.08,3.648325358851675,4.770334928229665,7.42822966507177
3.085,14.933014354066986,5.3086124401913874,0.937799043062201
3.09,-1.0095693779904307,1.2583732057416268,17.279904306220097
3.095,4.8971291866028706,2.973684210526316,8.818181818181818
3.1,10.595693779904305,1.4808612440191387,3.270334928229665
3.105,17.24401913875598,-0.9354066985645934,-0.6244019138755981
3.11,7.394736842105263,-3.3157894736842106,9.308612440191387
3.115,7.739234449760765,-1.605263157894737,10.35645933014354
3.12,2.6076555023923444,0.6818181818181818,12.055023923444976
3.125,6.20334928229665,2.0526315789473686,5.179425837320574
3.13,19.148325358851675,-0.8516746411483254,-6.074162679425838
3.135,5.222488038277512,-5.399521531100478,8.433014354066986
3.14,9.770334928229666,-2.873205741626794,5.255980861244019
3.145,7.873205741626794,0.1937799043062201,7.73444976076555
3.15,6.978468899521531,0.33014354066985646,9.923444976076555
3.155,12.301435406698564,3.083732057416268,3.165071770334928
3.16,10.287081339712918,-0.31100478468899523,7.002392344497608
3.165,2.0239234449760763,1.145933014354067,10.820574162679426
3.17,10.921052631578947,1.514354066985646,2.236842105263158
3.175,-0.861244019138756,0.6483253588516746,10.188995215311005
3.18,7.545454545454546,1.167464114832536,0.10047846889952153
3.185,8.349282296650717,-3.971291866028708,3.849282296650718
3.19,12.937799043062201,-3.5598086124401913,2.165071770334928
3.195,11.380382775119617,-3.590909090909091,8.916267942583731
3.2,9.246411483253588,-2.729665071770335,14.590909090909092
3.205,9.11244019138756,-1.076555023923445,13.270334928229666
3.21,2.452153110047847,-1.5215311004784688,14.911483253588516
3.215,9.820574162679426,1.5478468899521531,0.14354066985645933
3.22,7.6650717703349285,-0.49521531100478466,-0.2822966507177033
3.225,10.086124401913876,-2.251196172248804,-0.6889952153110048
3.23,1.7200956937799043,-2.090909090909091,8.200956937799043
3.235,10.454545454545455,-0.2511961722488038,5.076555023923445
3.24,12.074162679425838,1.1483253588516746,7.413875598086125
3.245,7.440191387559809,-3.569377990430622,16.19138755980861
3.25,7.715311004784689,-3.0454545454545454,12.799043062200957
3.255,8.196172248803828,-3.617224880382775,8.882775119617225
3.26,8.92822966507177,-3.062200956937799,6.935406698564593
3.265,7.8349282296650715,1.9904306220095693,1.61244019138756
3.27,1.61244019138756,0.02631578947368421,7.447368421052632
3.275,2.8803827751196174,-2.6315789473684212,5.913875598086125
3.28,6.69377990430622,-6.791866028708134,2.6411483253588517
3.285,8.394736842105264,-14.712918660287082,7.045454545454546
3.29,11.94976076555024,-17.971291866028707,6.188995215311005
3.295,14.971291866028707,-18.72488038277512,6.198564593301436
3.3,13.944976076555024,-19.30622009569378,10.75598086124402
3.305,14.626794258373206,-18.588516746411482,12.739234449760765
3.31,15.82775119617225,-14.909090909090908,11.009569377990431
3.315,9.746411483253588,-13.74401913875598,13.107655502392344
3.32,10.299043062200957,-12.181818181818182,7.586124401913875
3.325,5.244019138755981,-11.67224880382775,7.480861244019139
3.33,7.421052631578948,-10.047846889952153,1.1602870813397128
3.335,7.088516746411483,-10.334928229665072,1.2751196172248804
3.34,7.42822966507177,-8.507177033492823,2.334928229665072
3.345,6.19377990430622,-8.25598086124402,6.399521531100478
3.35,9.801435406698564,-12.260765550239235,8.980861244019138
3.355,11.04066985645933,-16.705741626794257,13.863636363636363
3.36,11.272727272727273,-15.97846889952153,12.098086124401913
3.365,14.435406698564593,-18.06937799043062,10.660287081339712
3.37,13.34688995215311,-17,10.497607655502392
3.375,11.282296650717702,-12.909090909090908,7.600478468899522
3.38,11.26555023923445,-12.614832535885167,6.787081339712919
3.385,10.923444976076555,-11.205741626794259,5.502392344497608
3.39,9.363636363636363,-9.772727272727273,6.126794258373206
3.395,7.801435406698564,-8.04066985645933,7.284688995215311
3.4,6.483253588516747,-6.94976076555024,8.267942583732058
3.405,6.937799043062201,-7.576555023923445,8.55023923444976
3.41,9.966507177033494,-8.894736842105264,7.605263157894737
3.415,12.052631578947368,-8.605263157894736,7.777511961722488
3.42,7.746411483253588,-6.2894736842105265,11.772727272727273
3.425,3.174641148325359,-5.739234449760765,14.595693779904305
3.43,4.136363636363637,-9.772727272727273,13.105263157894736
3.435,13.279904306220097,-12.275119617224881,5.971291866028708
3.44,14.366028708133971,-7.803827751196172,5.389952153110048
3.445,7.2631578947368425,-0.5191387559808612,11.191387559808613
3.45,-4.26555023923445,0.9952153110047847,18.763157894736842
3.455,7.650717703349282,-6.937799043062201,11.141148325358852
3.46,14.791866028708133,-9.782296650717702,4.385167464114833
3.465,24.906698564593302,-6.851674641148326,0.3349282296650718
3.47,5.7368421052631575,4.184210526315789,15.528708133971293
3.475,-22.617224880382775,2.3181818181818183,31.708133971291865
3.48,-1.2320574162679425,-15.789473684210526,12.667464114832535
3.485,20.4688995215311,-26.449760765550238,-6.633971291866029
3.49,26.406698564593302,-20.28708133971292,-9.863636363636363
3.495,4.184210526315789,-4.212918660287081,11.772727272727273
3.5,-17.514354066985646,3.3444976076555024,30.43062200956938
3.505,16.61244019138756,-5.026315789473684,13.787081339712918
3.51,38.44497607655502,-5.528708133971292,6.425837320574162
3.515,-13.471291866028707,3.117224880382775,22.818181818181817
3.52,-13.85645933014354,-4.131578947368421,14.741626794258373
3.525,29.227272727272727,-13.830143540669857,-15.803827751196172
3.53,15.138755980861244,-8.894736842105264,-3.827751196172249
3.535,-16.69138755980861,0.08851674641148326,19.842105263157894
3.54,-4.026315789473684,-0.284688995215311,14.33732057416268
3.545,6.7894736842105265,-6.064593301435407,9.4066985645933
3.55,2.9832535885167464,-7.301435406698564,9.452153110047847
3.555,15.447368421052632,-1.4641148325358853,1.3995215311004785
3.56,0.65311004784689,9.026315789473685,12.004784688995215
3.565,10.832535885167465,12.289473684210526,5.511961722488039
3.57,21.751196172248804,12.483253588516746,3.7655502392344498
3.575,8.921052631578947,15.787081339712918,14.088516746411484
3.58,13.035885167464114,18.526315789473685,10.4688995215311
3.585,0.08373205741626795,16.559808612440193,15.861244019138756
3.59,-8.4688995215311,4.54066985645933,14.41866028708134
3.595,10.516746411483254,-2.334928229665072,-8.0933014354067
3.6,5.382775119617225,-2.8995215311004783,-9.923444976076555
3.605,7.169856459330144,0.9354066985645934,-9.059808612440191
3.61,5.901913875598086,8.133971291866029,-0.6626794258373205
3.615,21.995215311004785,13.246411483253588,0.16267942583732056
3.62,10.318181818181818,23.033492822966508,16.129186602870814
3.625,2.416267942583732,23.382775119617225,24.019138755980862
3.63,22.57894736842105,14.526315789473685,7.820574162679426
3.635,32.49282296650718,13.401913875598087,-1.8205741626794258
3.64,3.9904306220095696,24.26555023923445,9.708133971291867
3.645,-1.8660287081339713,24.736842105263158,2.174641148325359
3.65,10.5933014354067,14.782296650717702,-6.84688995215311
3.655,16.502392344497608,11.636363636363637,-15.047846889952153
3.66,25.75598086124402,17.210526315789473,-13.023923444976077
3.665,-5.514354066985646,28.31578947368421,12.138755980861244
3.67,10.277511961722489,19.5311004784689,11.425837320574162
